strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3414878845214844,1.3362278938293457,0,0.005259990692138672,0.8845,0.7520689655172413,0.76,0.10729007849116341,0.13318869303179687,0.0019000000000000128,0.7520689655172413,2900,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3767330646514893,1.3713600635528564,0,0.0053730010986328125,0.8844,0.747,0.77,0.1129433024621641,0.14020654149180728,0.0020000000000000018,0.747,3000,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3717107772827148,1.3662030696868896,0,0.005507707595825195,0.8839,0.737741935483871,0.71,0.14121900242896382,0.1753076764345639,0.0024999999999999467,0.737741935483871,3100,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3357105255126953,1.3304860591888428,0,0.005224466323852539,0.8832,0.734375,0.83,0.18083182640144557,0.22448258921671846,0.0031999999999999806,0.734375,3200,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3264148235321045,1.3223669528961182,0,0.004047870635986328,0.8826,0.7266666666666667,0.77,0.21481062747314383,0.2666634895308108,0.0037999999999999146,0.7266666666666667,3300,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3304448127746582,1.3262386322021484,0,0.004206180572509766,0.8819,0.7170588235294117,0.65,0.2544817055929395,0.315910718354239,0.0044999999999999485,0.7170588235294117,3400,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3280889987945557,1.3238508701324463,0,0.004238128662109375,0.8808,0.7111428571428572,0.7,0.3168854685377964,0.3933780456577242,0.005599999999999938,0.7111428571428572,3500,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3869740962982178,1.3829431533813477,0,0.004030942916870117,0.88,0.7011111111111111,0.71,0.3623188405797079,0.44977852114799016,0.006399999999999961,0.7011111111111111,3600,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,167.84294819831848,1.3288116455078125,166.50629472732544,0.007841825485229492,0.8786,0.6927027027027027,0.75,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,1.2413887183684604,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3244354724884033,1.3201308250427246,0,0.004304647445678711,0.8782,0.6842105263157895,0.67,0.022768670309657728,0.028264770454660023,0.00040000000000006697,0.67,3800,False,0.0,9.0,0.5,1.2413887183684604,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3134963512420654,1.3094213008880615,0,0.004075050354003906,0.8768,0.67,0.64,0.10254073145721909,0.1272929072042417,0.0018000000000000238,0.645,3900,False,0.0,9.0,0.5,1.2413887183684604,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3070425987243652,1.3029382228851318,0,0.0041043758392333984,0.8751,0.6575,0.66,0.19957803501169288,0.24775392109766115,0.0035000000000000586,0.6433333333333333,4000,False,0.0,9.0,0.5,1.2413887183684604,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3219490051269531,1.3177568912506104,0,0.0041921138763427734,0.8742,0.6419512195121951,0.58,0.25102692834322626,0.311621996851969,0.0044000000000000705,0.615,4100,False,0.0,9.0,0.5,1.2413887183684604,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3577873706817627,1.353651523590088,0,0.004135847091674805,0.8731,0.6288095238095238,0.68,0.31398070445852944,0.3897721043002002,0.00550000000000006,0.614,4200,False,0.0,9.0,0.5,1.2413887183684604,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,156.5126211643219,1.3385746479034424,155.16597485542297,0.008071660995483398,0.8698,0.6125581395348837,0.62,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3618361949920654,1.3578112125396729,0,0.004024982452392578,0.8686,0.5927272727272728,0.52,0.069028992176713,0.08569181212851623,0.0011999999999999789,0.52,4400,False,0.0,9.0,0.5,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4183521270751953,1.4142961502075195,0,0.004055976867675781,0.8663,0.5742222222222222,0.63,0.20160129024826096,0.25026556732271665,0.0035000000000000586,0.555,4500,False,0.0,9.0,0.5,1.2413887183684604,4300
