strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.126817226409912,2.1253507137298584,0,0.001466512680053711,0.9324596774193549,0.8117647058823529,0.89,1.5695663740356443,1.211701479287161,0.029737903225806384,0.8117647058823529,3400,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.164057731628418,2.1626813411712646,0,0.0013763904571533203,0.9279233870967742,0.8037142857142857,0.9,1.8133333333333286,1.3998889876770606,0.03427419354838701,0.8037142857142857,3500,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.163999557495117,2.1626384258270264,0,0.0013611316680908203,0.9259072580645161,0.7922222222222223,0.87,1.9220501868659885,1.4838181380641586,0.03629032258064513,0.7922222222222223,3600,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1263303756713867,2.124943494796753,0,0.001386880874633789,0.9213709677419355,0.7864864864864864,0.93,2.1675140487021647,1.6733156511471443,0.040826612903225756,0.7864864864864864,3700,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.276992082595825,2.275643825531006,0,0.001348257064819336,0.9193548387096774,0.7752631578947369,0.91,2.2769890168765072,1.7578300642207985,0.042842741935483875,0.7752631578947369,3800,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.3380651473999023,2.3366849422454834,0,0.0013802051544189453,0.9153225806451613,0.7630769230769231,0.87,2.496644295302014,1.927403412761059,0.046875,0.7630769230769231,3900,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.053916692733765,2.341856002807617,8.709439516067505,0.002621173858642578,0.9047379032258065,0.73275,0.83,0.0,0,0.0,1,4000,True,1.0,1.0,2,0.7719976034983811,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.171945333480835,2.1704635620117188,0,0.001481771469116211,0.9032258064516129,0.7285365853658536,0.84,0.08363534987455074,0.06456628967090179,0.0015120967741936164,0.84,4100,False,1.0,1.0,2,0.7719976034983811,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.3333237171173096,2.3320088386535645,0,0.0013148784637451172,0.8951612903225806,0.7133333333333334,0.87,0.5320638476617229,0.4107520153029778,0.009576612903225867,0.855,4200,False,1.0,1.0,2,0.7719976034983811,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.326791763305664,2.325122594833374,0,0.001669168472290039,0.8881048387096774,0.696046511627907,0.9,0.9277481023334316,0.71621931165158,0.016633064516129115,0.8666666666666667,4300,False,1.0,1.0,2,0.7719976034983811,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1762404441833496,2.174896478652954,0,0.0013439655303955078,0.8810483870967742,0.6825,0.89,1.3265594129268976,1.0241006876777843,0.02368951612903225,0.8675,4400,False,1.0,1.0,2,0.7719976034983811,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9658005237579346,1.9645259380340576,0,0.0012745857238769531,0.8704637096774194,0.663921655909192,0.8602150537634409,1.9307211811470766,1.490512124869107,0.03427419354838712,0.8498985801217038,4493,False,1.0,1.0,2,0.7719976034983811,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9489343166351318,1.9475359916687012,0,0.001398324966430664,0.9632056451612904,0.88,0.88,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.88,100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.996086835861206,1.994499683380127,0,0.0015871524810791016,0.9637096774193549,0.91,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.91,200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9498014450073242,1.9484374523162842,0,0.001363992691040039,0.9642137096774194,0.9333333333333333,0.99,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.9333333333333333,300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9578373432159424,1.9564950466156006,0,0.0013422966003417969,0.9642137096774194,0.935,0.94,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.935,400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.004430055618286,2.003020763397217,0,0.001409292221069336,0.9627016129032258,0.926,0.91,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.926,500,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9729881286621094,1.9715380668640137,0,0.0014500617980957031,0.9621975806451613,0.93,0.95,0.0,0.0,0.0,0.93,600,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9540321826934814,1.952681541442871,0,0.0013506412506103516,0.9621975806451613,0.92,0.91,0.0,0.0,0.0,0.92,700,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9371912479400635,1.9358115196228027,0,0.0013797283172607422,0.9616935483870968,0.9175,0.92,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9175,800,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9456124305725098,1.9442508220672607,0,0.0013616085052490234,0.9606854838709677,0.9133333333333333,0.9,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9133333333333333,900,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.176011085510254,2.1746349334716797,0,0.0013761520385742188,0.9611895161290323,0.916,0.95,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.916,1000,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2171127796173096,2.215487480163574,0,0.0016252994537353516,0.9606854838709677,0.9136363636363637,0.93,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9136363636363637,1100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.216332197189331,2.2149572372436523,0,0.001374959945678711,0.9606854838709677,0.91,0.9,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.91,1200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.159606695175171,2.1581883430480957,0,0.0014183521270751953,0.9596774193548387,0.9069230769230769,0.93,0.1311303435614964,0.10123231097539458,0.002520161290322509,0.9069230769230769,1300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1776392459869385,2.176255941390991,0,0.0013833045959472656,0.9596774193548387,0.905,0.94,0.1311303435614964,0.10123231097539458,0.002520161290322509,0.905,1400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1711063385009766,2.1697134971618652,0,0.0013928413391113281,0.9581653225806451,0.9033333333333333,0.93,0.20997375328083973,0.1620992343303686,0.0040322580645161255,0.9033333333333333,1500,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9643135070800781,1.9630560874938965,0,0.0012574195861816406,0.9571572580645161,0.898125,0.89,0.26260504201680507,0.20273046310356518,0.005040322580645129,0.898125,1600,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1725854873657227,2.171208381652832,0,0.001377105712890625,0.9576612903225806,0.8952941176470588,0.92,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.8952941176470588,1700,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.166743278503418,2.165356397628784,0,0.001386880874633789,0.9576612903225806,0.89,0.93,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.89,1800,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1640772819519043,2.1627492904663086,0,0.0013279914855957031,0.9576612903225806,0.8842105263157894,0.91,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.8842105263157894,1900,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9579687118530273,1.9567468166351318,0,0.0012218952178955078,0.9571572580645161,0.8825,0.93,0.26260504201680507,0.20273046310356518,0.005040322580645129,0.8825,2000,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9685916900634766,1.9673411846160889,0,0.0012505054473876953,0.9556451612903226,0.8776190476190476,0.91,0.34165571616293955,0.2637573940993124,0.0065524193548386345,0.8776190476190476,2100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.957895278930664,1.9566385746002197,0,0.001256704330444336,0.9546370967741935,0.8677272727272727,0.91,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.8677272727272727,2200,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1895511150360107,2.188206911087036,0,0.0013442039489746094,0.9546370967741935,0.8673913043478261,0.93,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.8673913043478261,2300,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.174938678741455,2.173585891723633,0,0.0013527870178222656,0.9536290322580645,0.8670833333333333,0.95,0.44725072349381634,0.3452764867001433,0.008568548387096753,0.8670833333333333,2400,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2054007053375244,2.20405912399292,0,0.0013415813446044922,0.9526209677419355,0.862,0.87,0.5001316135825191,0.3861004071194831,0.009576612903225756,0.862,2500,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1489593982696533,2.1476054191589355,0,0.0013539791107177734,0.9506048387096774,0.8569230769230769,0.87,0.6060606060606063,0.46787733545356447,0.011592741935483875,0.8569230769230769,2600,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.128654956817627,2.1273117065429688,0,0.0013432502746582031,0.9490927419354839,0.8525925925925926,0.89,0.6856540084388165,0.5293232513438251,0.01310483870967738,0.8525925925925926,2700,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9487321376800537,1.9475014209747314,0,0.0012307167053222656,0.9475806451612904,0.8478571428571429,0.9,0.7653734494589559,0.5908664687636033,0.014616935483870885,0.8478571428571429,2800,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.146141529083252,2.144778251647949,0,0.0013632774353027344,0.9445564516129032,0.8410344827586207,0.92,0.9251916468411284,0.7142457341380717,0.017641129032258007,0.8410344827586207,2900,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1472954750061035,2.1459603309631348,0,0.00133514404296875,0.9430443548387096,0.8336666666666667,0.89,1.0052910052910058,0.7760822469031348,0.019153225806451624,0.8336666666666667,3000,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1306052207946777,2.129248857498169,0,0.001356363296508789,0.9425403225806451,0.8303225806451613,0.91,1.0320190526594335,0.7967162354177523,0.019657258064516125,0.8303225806451613,3100,False,1.0,1.0,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.88817310333252,2.1337411403656006,8.751755714416504,0.002676248550415039,0.936491935483871,0.8203125,0.86,0.0,0,0.0,1,3200,True,1.0,1.0,1,0.7719976034983811,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1041958332061768,2.1028013229370117,0,0.001394510269165039,0.9359879032258065,0.8203030303030303,0.9,0.02691790040376774,0.0207805546029168,0.0005040322580645018,0.9,3300,False,1.0,1.0,1,0.7719976034983811,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.09989333152771,2.098482608795166,0,0.0014107227325439453,0.9324596774193549,0.8117647058823529,0.89,0.21574973031283692,0.16655827475693213,0.0040322580645161255,0.89,3400,False,1.0,1.0,1,0.7719976034983811,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.078902244567871,2.0774455070495605,0,0.0014567375183105469,0.9279233870967742,0.8037142857142857,0.9,0.4595836712625022,0.3547974928216395,0.008568548387096753,0.8866666666666667,3500,False,1.0,1.0,1,0.7719976034983811,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1099703311920166,2.108254909515381,0,0.0017154216766357422,0.9259072580645161,0.7922222222222223,0.87,0.5683355886332899,0.4387537124077416,0.010584677419354871,0.88,3600,False,1.0,1.0,1,0.7719976034983811,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0737969875335693,2.072411298751831,0,0.0013856887817382812,0.9213709677419355,0.7864864864864864,0.93,0.8138903960933268,0.6283214352943964,0.015120967741935498,0.888,3700,False,1.0,1.0,1,0.7719976034983811,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.098897933959961,2.0974369049072266,0,0.001461029052734375,0.9193548387096774,0.7752631578947369,0.91,0.9234111895708891,0.7128712253923156,0.017137096774193616,0.8866666666666667,3800,False,1.0,1.0,1,0.7719976034983811,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.128406047821045,2.127070903778076,0,0.00133514404296875,0.9153225806451613,0.7630769230769231,0.87,1.1431682090364759,0.8825231177716957,0.021169354838709742,0.8742857142857143,3900,False,1.0,1.0,1,0.7719976034983811,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,9.849426507949829,2.1392154693603516,7.707682371139526,0.002528667449951172,0.9047379032258065,0.73275,0.83,0.0,0,0.0,1,4000,True,1.0,1.0,1,0.7719976034983811,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1453123092651367,2.1439626216888428,0,0.0013496875762939453,0.9032258064516129,0.7285365853658536,0.84,0.08363534987455074,0.06456628967090179,0.0015120967741936164,0.84,4100,False,1.0,1.0,1,0.7719976034983811,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1764066219329834,2.174891710281372,0,0.0015149116516113281,0.8951612903225806,0.7133333333333334,0.87,0.5320638476617229,0.4107520153029778,0.009576612903225867,0.855,4200,False,1.0,1.0,1,0.7719976034983811,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1272835731506348,2.1259562969207764,0,0.0013272762298583984,0.8881048387096774,0.696046511627907,0.9,0.9277481023334316,0.71621931165158,0.016633064516129115,0.8666666666666667,4300,False,1.0,1.0,1,0.7719976034983811,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,9.923266649246216,2.1631743907928467,7.757431268692017,0.002660989761352539,0.8729838709677419,0.6686363636363636,0.87,0.0,0,0.0,1,4400,True,1.0,1.0,1,0.7719976034983811,4400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1530184745788574,2.1516664028167725,0,0.001352071762084961,0.8714717741935484,0.6657022034275539,0.8602150537634409,0.0866801502455913,0.06691686826047609,0.0015120967741935054,0.8602150537634409,4493,False,1.0,1.0,1,0.7719976034983811,4400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.957336664199829,1.9559173583984375,0,0.0014193058013916016,0.9632056451612904,0.88,0.88,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.88,100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9915945529937744,1.9902722835540771,0,0.0013222694396972656,0.9637096774193549,0.91,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.91,200,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9512438774108887,1.9499223232269287,0,0.001321554183959961,0.9642137096774194,0.9333333333333333,0.99,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.9333333333333333,300,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9445414543151855,1.943223237991333,0,0.001318216323852539,0.9642137096774194,0.935,0.94,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.935,400,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9443726539611816,1.9430065155029297,0,0.0013661384582519531,0.9627016129032258,0.926,0.91,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.926,500,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9478893280029297,1.946575403213501,0,0.001313924789428711,0.9621975806451613,0.93,0.95,0.0,0.0,0.0,0.93,600,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9517581462860107,1.950427532196045,0,0.0013306140899658203,0.9621975806451613,0.92,0.91,0.0,0.0,0.0,0.92,700,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9438307285308838,1.9425082206726074,0,0.0013225078582763672,0.9616935483870968,0.9175,0.92,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9175,800,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8344409465789795,1.8331122398376465,0,0.0013287067413330078,0.9606854838709677,0.9133333333333333,0.9,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9133333333333333,900,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1708219051361084,2.1695027351379395,0,0.0013191699981689453,0.9611895161290323,0.916,0.95,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.916,1000,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2205142974853516,2.2187788486480713,0,0.0017354488372802734,0.9606854838709677,0.9136363636363637,0.93,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9136363636363637,1100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.211195230484009,2.209890604019165,0,0.00130462646484375,0.9606854838709677,0.91,0.9,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.91,1200,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.173006772994995,2.1716697216033936,0,0.0013370513916015625,0.9596774193548387,0.9069230769230769,0.93,0.1311303435614964,0.10123231097539458,0.002520161290322509,0.9069230769230769,1300,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.182299852371216,2.1809468269348145,0,0.0013530254364013672,0.9596774193548387,0.905,0.94,0.1311303435614964,0.10123231097539458,0.002520161290322509,0.905,1400,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.164804697036743,2.16349196434021,0,0.0013127326965332031,0.9581653225806451,0.9033333333333333,0.93,0.20997375328083973,0.1620992343303686,0.0040322580645161255,0.9033333333333333,1500,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9566981792449951,1.9555349349975586,0,0.0011632442474365234,0.9571572580645161,0.898125,0.89,0.26260504201680507,0.20273046310356518,0.005040322580645129,0.898125,1600,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1784873008728027,2.1771416664123535,0,0.0013456344604492188,0.9576612903225806,0.8952941176470588,0.92,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.8952941176470588,1700,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.158827304840088,2.1575119495391846,0,0.0013153553009033203,0.9576612903225806,0.89,0.93,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.89,1800,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1735646724700928,2.1722354888916016,0,0.001329183578491211,0.9576612903225806,0.8842105263157894,0.91,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.8842105263157894,1900,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.948476791381836,1.9472551345825195,0,0.0012216567993164062,0.9571572580645161,0.8825,0.93,0.26260504201680507,0.20273046310356518,0.005040322580645129,0.8825,2000,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1594364643096924,2.157834768295288,0,0.0016016960144042969,0.9556451612903226,0.8776190476190476,0.91,0.34165571616293955,0.2637573940993124,0.0065524193548386345,0.8776190476190476,2100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.079193115234375,2.078000783920288,0,0.001192331314086914,0.9546370967741935,0.8677272727272727,0.91,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.8677272727272727,2200,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.157815933227539,2.1564955711364746,0,0.0013203620910644531,0.9546370967741935,0.8673913043478261,0.93,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.8673913043478261,2300,False,1.0,1.0,0.5,0.7719976034983811,0
