strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2394771575927734,1.2342555522918701,0,0.00522160530090332,0.8839,0.7463333333333333,0.74,0.0,0.0,0.0,0.77,3000,False,0.0,9.0,0.5,4.633935304741542,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2341606616973877,1.228844165802002,0,0.005316495895385742,0.8841,0.7396774193548387,0.75,0.01131221719456889,0.052420082632817104,0.00019999999999997797,0.76,3100,False,0.0,9.0,0.5,4.633935304741542,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.231652021408081,1.2263636589050293,0,0.005288362503051758,0.8834,0.7284375,0.66,0.02829174446896712,0.131102113527473,0.000500000000000056,0.725,3200,False,0.0,9.0,0.5,4.633935304741542,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2297990322113037,1.2262177467346191,0,0.0035812854766845703,0.8829,0.7227272727272728,0.75,0.056599501924383115,0.2622784301981858,0.0010000000000000009,0.72,3300,False,0.0,9.0,0.5,4.633935304741542,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2230288982391357,1.219397783279419,0,0.003631114959716797,0.8821,0.7135294117647059,0.71,0.10192525481313838,0.47231503672337977,0.0018000000000000238,0.7033333333333334,3400,False,0.0,9.0,0.5,4.633935304741542,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,162.04939031600952,1.2220501899719238,160.8202998638153,0.007040262222290039,0.8806,0.7031428571428572,0.71,0.0,0,0.0,1,3500,True,0.0,9.0,0.5,4.633935304741542,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2263164520263672,1.22271728515625,0,0.0035991668701171875,0.8803,0.6986111111111111,0.76,0.017036742574824123,0.07894716289527083,0.000300000000000078,0.76,3600,False,0.0,9.0,0.5,4.633935304741542,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,157.39865827560425,1.215559482574463,156.17574954032898,0.007349252700805664,0.8777,0.6845945945945946,0.66,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2176167964935303,1.2139549255371094,0,0.0036618709564208984,0.8779,0.6736842105263158,0.73,0.011392116655273295,0.05279033156460505,0.00019999999999997797,0.73,3800,False,0.0,9.0,0.5,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2128276824951172,1.2092540264129639,0,0.0035736560821533203,0.8761,0.668974358974359,0.73,0.09123047097730903,0.422756100329951,0.0016000000000000458,0.73,3900,False,0.0,9.0,0.5,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,156.8197455406189,1.2093594074249268,155.60313534736633,0.007250785827636719,0.8745,0.654,0.68,0.0,0,0.0,1,4000,True,0.0,9.0,0.5,4.633935304741542,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2086732387542725,1.2050542831420898,0,0.003618955612182617,0.8732,0.6439024390243903,0.71,0.07438347542484859,0.34468821286058077,0.0013000000000000789,0.71,4100,False,0.0,9.0,0.5,4.633935304741542,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,155.6218090057373,1.2061967849731445,154.40717434883118,0.008437871932983398,0.8712,0.6221428571428571,0.6,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,4.633935304741542,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.203829050064087,1.2002203464508057,0,0.00360870361328125,0.8702,0.608139534883721,0.63,0.05742506029631336,0.2661040142839983,0.0010000000000000009,0.63,4300,False,0.0,9.0,0.5,4.633935304741542,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,155.88683581352234,1.200260877609253,154.67924094200134,0.007333993911743164,0.8674,0.5893181818181819,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,4.633935304741542,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2069511413574219,1.2032999992370605,0,0.003651142120361328,0.8662,0.5695555555555556,0.6,0.06922011998154008,0.32076155778090404,0.0011999999999999789,0.6,4500,False,0.0,9.0,0.5,4.633935304741542,4400
