strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.983142614364624,1.9818840026855469,0,0.0012586116790771484,0.9647177419354839,0.9590322580645161,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9590322580645161,3100,False,0.5099999904632568,0.5219354629516602,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9828202724456787,1.9814300537109375,0,0.001390218734741211,0.9647177419354839,0.9590625,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9590625,3200,False,0.6000000238418579,0.5243750214576721,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2483081817626953,2.2469980716705322,0,0.001310110092163086,0.9647177419354839,0.9566666666666667,0.92,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9566666666666667,3300,False,0.47999998927116394,0.5230302810668945,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2730448246002197,2.2716493606567383,0,0.0013954639434814453,0.9647177419354839,0.9570588235294117,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1502606868743896,2.148984670639038,0,0.0012760162353515625,0.9647177419354839,0.9574285714285714,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9574285714285714,3500,False,0.6200000047683716,0.5242857336997986,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0986592769622803,2.097426176071167,0,0.0012331008911132812,0.9647177419354839,0.9577777777777777,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9577777777777777,3600,False,0.49000000953674316,0.5233333110809326,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.195014476776123,2.193676471710205,0,0.0013380050659179688,0.9652217741935484,0.9581081081081081,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9581081081081081,3700,False,0.5799999833106995,0.5248648524284363,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1713995933532715,2.170043468475342,0,0.0013561248779296875,0.9647177419354839,0.9594736842105264,0.99,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9594736842105264,3800,False,0.49000000953674316,0.5239473581314087,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1763648986816406,2.1750121116638184,0,0.0013527870178222656,0.9652217741935484,0.958974358974359,0.94,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.958974358974359,3900,False,0.5099999904632568,0.5235897302627563,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2300846576690674,2.2287368774414062,0,0.0013477802276611328,0.9647177419354839,0.958,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.958,4000,False,0.4399999976158142,0.5214999914169312,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2152645587921143,2.2139675617218018,0,0.0012969970703125,0.9647177419354839,0.9585365853658536,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9585365853658536,4100,False,0.4300000071525574,0.519268274307251,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2032244205474854,2.2018628120422363,0,0.0013616085052490234,0.9647177419354839,0.9595238095238096,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9595238095238096,4200,False,0.5699999928474426,0.5204761624336243,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1647579669952393,2.1634066104888916,0,0.0013513565063476562,0.9652217741935484,0.9590697674418605,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9590697674418605,4300,False,0.44999998807907104,0.5188372135162354,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.161726713180542,2.1603572368621826,0,0.001369476318359375,0.9652217741935484,0.9581818181818181,0.92,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9581818181818181,4400,False,0.5199999809265137,0.5188636183738708,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.156785726547241,2.155442953109741,0,0.0013427734375,0.9652217741935484,0.9586022701980859,0.946236559139785,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9906227588653564,1.9892818927764893,0,0.0013408660888671875,0.9647177419354839,0.95,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.95,100,False,0.5,0.5,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9853487014770508,1.9839715957641602,0,0.001377105712890625,0.9647177419354839,0.935,0.92,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.935,200,False,0.49000000953674316,0.4950000047683716,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.995687484741211,1.9942107200622559,0,0.0014767646789550781,0.9647177419354839,0.9433333333333334,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9956905841827393,1.9940755367279053,0,0.0016150474548339844,0.9642137096774194,0.9475,0.96,0.0,0.0,0.0,0.9475,400,False,0.6100000143051147,0.5325000286102295,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9462792873382568,1.9447402954101562,0,0.001538991928100586,0.9642137096774194,0.952,0.97,0.0,0.0,0.0,0.952,500,False,0.5400000214576721,0.5339999794960022,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6805696487426758,1.6792325973510742,0,0.0013370513916015625,0.9642137096774194,0.96,1.0,0.0,0.0,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.953324556350708,1.951880693435669,0,0.0014438629150390625,0.9637096774193549,0.9571428571428572,0.94,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9555184841156006,1.9540328979492188,0,0.001485586166381836,0.9642137096774194,0.955,0.94,0.0,0.0,0.0,0.955,800,False,0.5699999928474426,0.5249999761581421,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.987919569015503,1.9864623546600342,0,0.00145721435546875,0.9647177419354839,0.9544444444444444,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9570891857147217,1.9557435512542725,0,0.0013456344604492188,0.9642137096774194,0.958,0.97,0.0,0.0,0.0,0.958,1000,False,0.5899999737739563,0.5249999761581421,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9660344123840332,1.9646944999694824,0,0.0013399124145507812,0.9647177419354839,0.9545454545454546,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0410070419311523,2.0396766662597656,0,0.0013303756713867188,0.9652217741935484,0.9533333333333334,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9533333333333334,1200,False,0.5,0.5249999761581421,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9594202041625977,1.9580588340759277,0,0.0013613700866699219,0.9652217741935484,0.9553846153846154,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9933462142944336,1.9918081760406494,0,0.0015380382537841797,0.9647177419354839,0.9542857142857143,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9542857142857143,1400,False,0.5799999833106995,0.5314285755157471,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9110267162322998,1.9096910953521729,0,0.0013356208801269531,0.9647177419354839,0.9546666666666667,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9546666666666667,1500,False,0.5,0.5293333530426025,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9678349494934082,1.9665501117706299,0,0.0012848377227783203,0.9647177419354839,0.955625,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.955625,1600,False,0.5400000214576721,0.5299999713897705,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9366683959960938,1.9353265762329102,0,0.0013418197631835938,0.9647177419354839,0.9552941176470588,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.943143606185913,1.9418387413024902,0,0.0013048648834228516,0.9647177419354839,0.9577777777777777,0.99,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9577777777777777,1800,False,0.6200000047683716,0.5327777862548828,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9271109104156494,1.9258005619049072,0,0.0013103485107421875,0.9647177419354839,0.9578947368421052,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9578947368421052,1900,False,0.5099999904632568,0.5315789580345154,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1740474700927734,2.172222137451172,0,0.0018253326416015625,0.9647177419354839,0.957,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.957,2000,False,0.5299999713897705,0.531499981880188,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.826054573059082,1.824761152267456,0,0.0012934207916259766,0.9647177419354839,0.9580952380952381,0.99,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.17814564704895,2.17684268951416,0,0.001302957534790039,0.9647177419354839,0.9568181818181818,0.93,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9568181818181818,2200,False,0.5,0.5304545164108276,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2188665866851807,2.217475414276123,0,0.0013911724090576172,0.9652217741935484,0.9569565217391305,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9569565217391305,2300,False,0.5,0.5291304588317871,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.827805757522583,1.826282262802124,0,0.0015234947204589844,0.9652217741935484,0.9583333333333334,0.98,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.015268564224243,2.013916015625,0,0.001352548599243164,0.9652217741935484,0.9572,0.91,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2060749530792236,2.2047011852264404,0,0.0013737678527832031,0.9652217741935484,0.9557692307692308,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9557692307692308,2600,False,0.5099999904632568,0.5276923179626465,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.385251998901367,2.3839125633239746,0,0.0013394355773925781,0.9652217741935484,0.9551851851851851,0.94,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9551851851851851,2700,False,0.6200000047683716,0.5311111211776733,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.419635057449341,2.4178810119628906,0,0.0017540454864501953,0.9652217741935484,0.9560714285714286,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.981492280960083,1.98020339012146,0,0.0012888908386230469,0.9652217741935484,0.956551724137931,0.99,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.956551724137931,2900,False,0.36000001430511475,0.5251724123954773,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2085773944854736,2.2072255611419678,0,0.0013518333435058594,0.9647177419354839,0.957,1.0,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.957,3000,False,0.4399999976158142,0.5223333239555359,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9823920726776123,1.9811327457427979,0,0.0012593269348144531,0.9647177419354839,0.9590322580645161,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9590322580645161,3100,False,0.5099999904632568,0.5219354629516602,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9725182056427002,1.9712159633636475,0,0.0013022422790527344,0.9647177419354839,0.9590625,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9590625,3200,False,0.6000000238418579,0.5243750214576721,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2149806022644043,2.2136597633361816,0,0.0013208389282226562,0.9647177419354839,0.9566666666666667,0.92,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9566666666666667,3300,False,0.47999998927116394,0.5230302810668945,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.214473009109497,2.213073492050171,0,0.0013995170593261719,0.9647177419354839,0.9570588235294117,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9688637256622314,1.967487096786499,0,0.0013766288757324219,0.9647177419354839,0.9574285714285714,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9574285714285714,3500,False,0.6200000047683716,0.5242857336997986,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.995734453201294,1.9943456649780273,0,0.0013887882232666016,0.9647177419354839,0.9577777777777777,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9577777777777777,3600,False,0.49000000953674316,0.5233333110809326,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2396326065063477,2.238239049911499,0,0.0013935565948486328,0.9652217741935484,0.9581081081081081,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9581081081081081,3700,False,0.5799999833106995,0.5248648524284363,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.184783697128296,2.183107614517212,0,0.0016760826110839844,0.9647177419354839,0.9594736842105264,0.99,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9594736842105264,3800,False,0.49000000953674316,0.5239473581314087,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1738228797912598,2.172459602355957,0,0.0013632774353027344,0.9652217741935484,0.958974358974359,0.94,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.958974358974359,3900,False,0.5099999904632568,0.5235897302627563,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2079851627349854,2.2066168785095215,0,0.0013682842254638672,0.9647177419354839,0.958,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.958,4000,False,0.4399999976158142,0.5214999914169312,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1687700748443604,2.1673545837402344,0,0.0014154911041259766,0.9647177419354839,0.9585365853658536,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9585365853658536,4100,False,0.4300000071525574,0.519268274307251,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1694252490997314,2.1681008338928223,0,0.0013244152069091797,0.9647177419354839,0.9595238095238096,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9595238095238096,4200,False,0.5699999928474426,0.5204761624336243,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1800360679626465,2.178656578063965,0,0.0013794898986816406,0.9652217741935484,0.9590697674418605,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9590697674418605,4300,False,0.44999998807907104,0.5188372135162354,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2198565006256104,2.2185096740722656,0,0.0013468265533447266,0.9652217741935484,0.9581818181818181,0.92,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9581818181818181,4400,False,0.5199999809265137,0.5188636183738708,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1923365592956543,2.1909399032592773,0,0.0013966560363769531,0.9652217741935484,0.9586022701980859,0.946236559139785,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0130059719085693,2.011617422103882,0,0.0013885498046875,0.9647177419354839,0.95,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.95,100,False,0.5,0.5,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9553625583648682,1.9540371894836426,0,0.001325368881225586,0.9647177419354839,0.935,0.92,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.935,200,False,0.49000000953674316,0.4950000047683716,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9509265422821045,1.949383020401001,0,0.0015435218811035156,0.9647177419354839,0.9433333333333334,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9682409763336182,1.9666054248809814,0,0.0016355514526367188,0.9642137096774194,0.9475,0.96,0.0,0.0,0.0,0.9475,400,False,0.6100000143051147,0.5325000286102295,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9667034149169922,1.9653542041778564,0,0.0013492107391357422,0.9642137096774194,0.952,0.97,0.0,0.0,0.0,0.952,500,False,0.5400000214576721,0.5339999794960022,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6806716918945312,1.6794414520263672,0,0.0012302398681640625,0.9642137096774194,0.96,1.0,0.0,0.0,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9727904796600342,1.9713776111602783,0,0.0014128684997558594,0.9637096774193549,0.9571428571428572,0.94,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9972772598266602,1.99586820602417,0,0.0014090538024902344,0.9642137096774194,0.955,0.94,0.0,0.0,0.0,0.955,800,False,0.5699999928474426,0.5249999761581421,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.01904296875,2.0175085067749023,0,0.0015344619750976562,0.9647177419354839,0.9544444444444444,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9459998607635498,1.9446384906768799,0,0.0013613700866699219,0.9642137096774194,0.958,0.97,0.0,0.0,0.0,0.958,1000,False,0.5899999737739563,0.5249999761581421,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0395936965942383,2.0382678508758545,0,0.001325845718383789,0.9647177419354839,0.9545454545454546,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.377007484436035,2.375647783279419,0,0.001359701156616211,0.9652217741935484,0.9533333333333334,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9533333333333334,1200,False,0.5,0.5249999761581421,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5829737186431885,2.5813708305358887,0,0.0016028881072998047,0.9652217741935484,0.9553846153846154,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5996344089508057,2.598280429840088,0,0.0013539791107177734,0.9647177419354839,0.9542857142857143,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9542857142857143,1400,False,0.5799999833106995,0.5314285755157471,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1930363178253174,2.1916861534118652,0,0.0013501644134521484,0.9647177419354839,0.9546666666666667,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9546666666666667,1500,False,0.5,0.5293333530426025,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.206357002258301,2.2050249576568604,0,0.0013320446014404297,0.9647177419354839,0.955625,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.955625,1600,False,0.5400000214576721,0.5299999713897705,0.5,1.002130804340724,0
