strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030771255493164062,0.029909372329711914,0,0.0008618831634521484,0.9591733870967742,0.8817391304347826,0.95,0.49673202614378825,0.36240825809496724,0.009576612903225756,0.8817391304347826,2300,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030541658401489258,0.029657363891601562,0,0.0008842945098876953,0.9581653225806451,0.8779166666666667,0.94,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.8779166666666667,2400,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030410051345825195,0.02951526641845703,0,0.0008947849273681641,0.9561491935483871,0.8732,0.87,0.6546216286986108,0.4776021510223309,0.012600806451612878,0.8732,2500,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.8024537563323975,0.028959035873413086,6.771650075912476,0.001844644546508789,0.952116935483871,0.8611538461538462,0.86,0.0,0,0.0,1,2600,True,1.0,1.0,0.5,0.7295850459017141,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029423952102661133,0.028455257415771484,0,0.0009686946868896484,0.9516129032258065,0.8585185185185186,0.88,0.02647603918453724,0.019316522263746184,0.0005040322580645018,0.88,2700,False,1.0,1.0,0.5,0.7295850459017141,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02876114845275879,0.027917861938476562,0,0.0008432865142822266,0.9516129032258065,0.8557142857142858,0.91,0.02647603918453724,0.019316522263746184,0.0005040322580645018,0.89,2800,False,1.0,1.0,0.5,0.7295850459017141,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028321266174316406,0.027478694915771484,0,0.0008425712585449219,0.9511088709677419,0.8517241379310345,0.93,0.05296610169491958,0.038643275736322764,0.0010080645161291146,0.9033333333333333,2900,False,1.0,1.0,0.5,0.7295850459017141,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02823495864868164,0.027426481246948242,0,0.0008084774017333984,0.9495967741935484,0.847,0.89,0.13252054068380806,0.09668500475771608,0.00252016129032262,0.8975,3000,False,1.0,1.0,0.5,0.7295850459017141,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027961015701293945,0.027101993560791016,0,0.0008590221405029297,0.9465725806451613,0.8416129032258064,0.92,0.2920095566764037,0.2130458058114932,0.005544354838709742,0.902,3100,False,1.0,1.0,0.5,0.7295850459017141,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027981996536254883,0.027124643325805664,0,0.0008573532104492188,0.9425403225806451,0.835,0.89,0.5054535780792796,0.3687713719641569,0.009576612903225867,0.8966666666666666,3200,False,1.0,1.0,0.5,0.7295850459017141,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.232487440109253,0.026816844940185547,6.1993725299835205,0.006298065185546875,0.9349798387096774,0.8227272727272728,0.9,0.0,0,0.0,1,3300,True,1.0,1.0,0.5,0.7295850459017141,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030596494674682617,0.029554128646850586,0,0.0010423660278320312,0.9339717741935484,0.82,0.87,0.053937432578207746,0.03935194422339231,0.0010080645161290036,0.87,3400,False,1.0,1.0,0.5,0.7295850459017141,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028711795806884766,0.027787208557128906,0,0.0009245872497558594,0.9324596774193549,0.812,0.92,0.13495276653171007,0.098459520364601,0.002520161290322509,0.89,3500,False,1.0,1.0,0.5,0.7295850459017141,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028353214263916016,0.027457475662231445,0,0.0008957386016845703,0.9274193548387096,0.7983333333333333,0.88,0.4059539918809206,0.29617796180042555,0.007560483870967749,0.8766666666666667,3600,False,1.0,1.0,0.5,0.7295850459017141,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028058767318725586,0.027168989181518555,0,0.0008897781372070312,0.9238911290322581,0.7910810810810811,0.95,0.596529284164854,0.4352188451691317,0.011088709677419262,0.89,3700,False,1.0,1.0,0.5,0.7295850459017141,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027888774871826172,0.02700662612915039,0,0.0008821487426757812,0.922883064516129,0.7823684210526316,0.92,0.6511123168746603,0.47504180959417047,0.012096774193548376,0.888,3800,False,1.0,1.0,0.5,0.7295850459017141,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.656568288803101,0.026659488677978516,5.628026008605957,0.001882791519165039,0.9148185483870968,0.7587179487179487,0.86,0.0,0,0.0,1,3900,True,1.0,1.0,0.5,0.7295850459017141,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02711009979248047,0.02618122100830078,0,0.0009288787841796875,0.9112903225806451,0.7545,0.87,0.19321004692244054,0.14096316095258113,0.0035282258064516236,0.87,4000,False,1.0,1.0,0.5,0.7295850459017141,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026135683059692383,0.02534198760986328,0,0.0007936954498291016,0.9057459677419355,0.7324390243902439,0.84,0.49833887043189173,0.3635805876586601,0.009072580645161255,0.845,4100,False,1.0,1.0,0.5,0.7295850459017141,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.477919340133667,0.025519371032714844,5.4505650997161865,0.001834869384765625,0.8966733870967742,0.7030952380952381,0.89,0.0,0,0.0,1,4200,True,1.0,1.0,0.5,0.7295850459017141,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027550220489501953,0.02658987045288086,0,0.0009603500366210938,0.8946572580645161,0.7013953488372093,0.9,0.11254924029263103,0.08211424264510227,0.0020161290322581182,0.9,4300,False,1.0,1.0,0.5,0.7295850459017141,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026493072509765625,0.025652647018432617,0,0.0008404254913330078,0.8881048387096774,0.6879545454545455,0.89,0.480090369951996,0.3502667545983979,0.008568548387096864,0.895,4400,False,1.0,1.0,0.5,0.7295850459017141,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.514387607574463,0.025729656219482422,5.48681116104126,0.0018467903137207031,0.8694556451612904,0.6530158023592255,0.8387096774193549,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,0.7295850459017141,4493
