strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8552265167236328,1.8539433479309082,0,0.0012831687927246094,0.9465725806451613,0.9036363636363637,0.9,0.23904382470119429,None,0.004536290322580627,0.9133333333333333,4400,False,1.0,1.0,0.5,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0122337341308594,2.0108742713928223,0,0.0013594627380371094,0.9465725806451613,0.9009570442911196,0.9032258064516129,0.23904382470119429,None,0.004536290322580627,0.905852417302799,4493,False,1.0,1.0,0.5,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.855755090713501,1.8544254302978516,0,0.001329660415649414,0.9652217741935484,0.99,0.99,0.05224660397074042,None,0.0010080645161290036,0.99,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8439102172851562,1.8424901962280273,0,0.0014200210571289062,0.9652217741935484,0.975,0.96,0.05224660397074042,None,0.0010080645161290036,0.975,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.594247579574585,1.5930204391479492,0,0.0012271404266357422,0.9652217741935484,0.9666666666666667,0.95,0.05224660397074042,None,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8609001636505127,1.859571933746338,0,0.0013282299041748047,0.9652217741935484,0.9675,0.97,0.05224660397074042,None,0.0010080645161290036,0.9675,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8920159339904785,1.8907368183135986,0,0.0012791156768798828,0.9657258064516129,0.962,0.94,0.07834943849568855,None,0.0015120967741935054,0.962,500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8733985424041748,1.8720598220825195,0,0.0013387203216552734,0.9657258064516129,0.9666666666666667,0.99,0.07834943849568855,None,0.0015120967741935054,0.9666666666666667,600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8443412780761719,1.8428685665130615,0,0.0014727115631103516,0.9657258064516129,0.9642857142857143,0.96,0.07834943849568855,None,0.0015120967741935054,0.9642857142857143,700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8419034481048584,1.8405554294586182,0,0.0013480186462402344,0.9657258064516129,0.965,0.97,0.07834943849568855,None,0.0015120967741935054,0.965,800,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8554902076721191,1.854168176651001,0,0.001322031021118164,0.9657258064516129,0.96,0.92,0.07834943849568855,None,0.0015120967741935054,0.96,900,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8322319984436035,1.8310737609863281,0,0.0011582374572753906,0.9657258064516129,0.954,0.92,0.07834943849568855,None,0.0015120967741935054,0.954,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.860762357711792,1.8594131469726562,0,0.0013492107391357422,0.9657258064516129,0.9545454545454546,0.97,0.07834943849568855,None,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,14.15636420249939,1.8558101654052734,12.29790735244751,0.0026466846466064453,0.9662298387096774,0.95,0.92,0.0,None,0.0,1,1200,True,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8416411876678467,1.8401257991790771,0,0.0015153884887695312,0.9667338709677419,0.95,0.93,0.02607561929595754,None,0.0005040322580645018,0.93,1300,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.875237226486206,1.8739163875579834,0,0.0013208389282226562,0.9667338709677419,0.9471428571428572,0.92,0.02607561929595754,None,0.0005040322580645018,0.925,1400,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8422033786773682,1.8409194946289062,0,0.001283884048461914,0.9662298387096774,0.9466666666666667,0.96,0.0,None,0.0,0.9333333333333333,1500,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.856489896774292,1.8551874160766602,0,0.001302480697631836,0.9657258064516129,0.9475,0.99,0.026089225150012305,None,0.0005040322580645018,0.9475,1600,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.6164336204528809,1.6151373386383057,0,0.0012962818145751953,0.9657258064516129,0.9464705882352941,0.94,0.026089225150012305,None,0.0005040322580645018,0.946,1700,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8307769298553467,1.829463005065918,0,0.001313924789428711,0.9657258064516129,0.9466666666666667,0.97,0.026089225150012305,None,0.0005040322580645018,0.95,1800,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8322529792785645,1.830897331237793,0,0.0013556480407714844,0.9652217741935484,0.9452631578947368,0.93,0.05219206680584403,None,0.0010080645161290036,0.9471428571428572,1900,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8574631214141846,1.856140375137329,0,0.0013227462768554688,0.9662298387096774,0.943,0.91,0.0,None,0.0,0.94125,2000,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8350882530212402,1.8337388038635254,0,0.0013494491577148438,0.9657258064516129,0.9414285714285714,0.95,0.026089225150012305,None,0.0005040322580645018,0.9411111111111111,2100,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8756556510925293,1.8742554187774658,0,0.0014002323150634766,0.9657258064516129,0.94,0.93,0.026089225150012305,None,0.0005040322580645018,0.94,2200,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8531477451324463,1.851869821548462,0,0.001277923583984375,0.9662298387096774,0.9408695652173913,0.96,0.0,None,0.0,0.9409090909090909,2300,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8881280422210693,1.886685848236084,0,0.0014421939849853516,0.9657258064516129,0.93625,0.9,0.026089225150012305,None,0.0005040322580645018,0.935,2400,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.052476406097412,2.051262378692627,0,0.0012140274047851562,0.9662298387096774,0.9352,0.94,0.0,None,0.0,0.9346153846153846,2500,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0455052852630615,2.0441672801971436,0,0.0013380050659179688,0.9657258064516129,0.9346153846153846,0.96,0.026089225150012305,None,0.0005040322580645018,0.935,2600,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0370824337005615,2.0358824729919434,0,0.001199960708618164,0.9652217741935484,0.932962962962963,0.93,0.05219206680584403,None,0.0010080645161290036,0.9326666666666666,2700,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0958218574523926,2.0945067405700684,0,0.0013151168823242188,0.9647177419354839,0.9335714285714286,0.97,0.0783085356303815,None,0.0015120967741935054,0.93375,2800,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.095553159713745,2.0942370891571045,0,0.001316070556640625,0.9647177419354839,0.9334482758620689,0.97,0.0783085356303815,None,0.0015120967741935054,0.9341176470588235,2900,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,11.238344430923462,2.0470802783966064,9.188644409179688,0.0026197433471679688,0.9611895161290323,0.9296666666666666,0.93,0.0,None,0.0,1,3000,True,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,11.235937356948853,2.0873897075653076,9.145915031433105,0.002632617950439453,0.9627016129032258,0.9290322580645162,0.92,0.0,None,0.0,1,3100,True,1.0,1.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.038057565689087,2.036700487136841,0,0.0013570785522460938,0.9632056451612904,0.92875,0.93,0.026171159382365663,None,0.0005040322580646128,0.93,3200,False,1.0,1.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0514020919799805,2.0500988960266113,0,0.0013031959533691406,0.9632056451612904,0.9251515151515152,0.86,0.026171159382365663,None,0.0005040322580646128,0.895,3300,False,1.0,1.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.072669267654419,2.0713627338409424,0,0.0013065338134765625,0.9616935483870968,0.9220588235294118,0.9,0.052383446830799985,None,0.0010080645161290036,0.8966666666666666,3400,False,1.0,1.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.065645217895508,2.0642216205596924,0,0.0014235973358154297,0.9611895161290323,0.9208571428571428,0.93,0.078595755829183,None,0.0015120967741935054,0.905,3500,False,1.0,1.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0361690521240234,2.034911870956421,0,0.001257181167602539,0.9611895161290323,0.9202777777777778,0.95,0.078595755829183,None,0.0015120967741935054,0.914,3600,False,1.0,1.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.967662572860718,2.070199489593506,8.894835472106934,0.0026276111602783203,0.9581653225806451,0.9164864864864865,0.91,0.0,None,0.0,1,3700,True,1.0,1.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.030916213989258,2.0296192169189453,0,0.0012969970703125,0.9586693548387096,0.916578947368421,0.94,0.026295030239284027,None,0.0005040322580645018,0.94,3800,False,1.0,1.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.032087564468384,2.030853509902954,0,0.0012340545654296875,0.9571572580645161,0.9143589743589744,0.92,0.052631578947366926,None,0.0010080645161290036,0.93,3900,False,1.0,1.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.437297582626343,2.0233263969421387,8.41120171546936,0.00276947021484375,0.953125,0.909,0.9,0.0,None,0.0,1,4000,True,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0437703132629395,2.0424575805664062,0,0.0013127326965332031,0.954133064516129,0.9109756097560976,0.97,0.05285412262156298,None,0.0010080645161290036,0.97,4100,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.44001817703247,2.0482914447784424,8.389281272888184,0.0024454593658447266,0.9495967741935484,0.9054761904761904,0.9,0.0,None,0.0,1,4200,True,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.05143404006958,2.0500898361206055,0,0.0013442039489746094,0.9480846774193549,0.9058139534883721,0.94,0.07968127490039614,None,0.0015120967741935054,0.94,4300,False,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.338356256484985,2.041024923324585,8.294820547103882,0.0025107860565185547,0.9455645161290323,0.9022727272727272,0.9,0.0,None,0.0,1,4400,True,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9977946281433105,1.9964015483856201,0,0.0013930797576904297,0.9460685483870968,0.9007344758513243,0.9032258064516129,0.02664535038635682,None,0.0005040322580645018,0.9032258064516129,4493,False,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8660449981689453,1.8648898601531982,0,0.0011551380157470703,0.9652217741935484,0.99,0.99,0.05224660397074042,None,0.0010080645161290036,0.99,100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9052441120147705,1.904191493988037,0,0.0010526180267333984,0.9652217741935484,0.975,0.96,0.05224660397074042,None,0.0010080645161290036,0.975,200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.5660386085510254,1.5649785995483398,0,0.0010600090026855469,0.9652217741935484,0.9666666666666667,0.95,0.05224660397074042,None,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8556537628173828,1.8545610904693604,0,0.001092672348022461,0.9652217741935484,0.9675,0.97,0.05224660397074042,None,0.0010080645161290036,0.9675,400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8714966773986816,1.8704559803009033,0,0.0010406970977783203,0.9657258064516129,0.962,0.94,0.07834943849568855,None,0.0015120967741935054,0.962,500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8189761638641357,1.8178575038909912,0,0.0011186599731445312,0.9657258064516129,0.9666666666666667,0.99,0.07834943849568855,None,0.0015120967741935054,0.9666666666666667,600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8195481300354004,1.8184478282928467,0,0.001100301742553711,0.9657258064516129,0.9642857142857143,0.96,0.07834943849568855,None,0.0015120967741935054,0.9642857142857143,700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8197035789489746,1.8183553218841553,0,0.001348257064819336,0.9657258064516129,0.965,0.97,0.07834943849568855,None,0.0015120967741935054,0.965,800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.7946627140045166,1.7935898303985596,0,0.0010728836059570312,0.9657258064516129,0.96,0.92,0.07834943849568855,None,0.0015120967741935054,0.96,900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8321897983551025,1.8309848308563232,0,0.0012049674987792969,0.9657258064516129,0.954,0.92,0.07834943849568855,None,0.0015120967741935054,0.954,1000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8459975719451904,1.844902515411377,0,0.0010950565338134766,0.9657258064516129,0.9545454545454546,0.97,0.07834943849568855,None,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.818892240524292,1.8178327083587646,0,0.0010595321655273438,0.9662298387096774,0.9516666666666667,0.93,0.10443864229764716,None,0.002016129032258007,0.9516666666666667,1200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.7768800258636475,1.7757816314697266,0,0.0010983943939208984,0.9667338709677419,0.95,0.93,0.1305142260506358,None,0.002520161290322509,0.95,1300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8429570198059082,1.841883897781372,0,0.0010731220245361328,0.9667338709677419,0.9471428571428572,0.92,0.1305142260506358,None,0.002520161290322509,0.9471428571428572,1400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8448455333709717,1.843747854232788,0,0.0010976791381835938,0.9662298387096774,0.9466666666666667,0.96,0.10443864229764716,None,0.002016129032258007,0.9466666666666667,1500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8530585765838623,1.8519718647003174,0,0.0010867118835449219,0.9657258064516129,0.9475,0.99,0.07834943849568855,None,0.0015120967741935054,0.9475,1600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8312125205993652,1.8301725387573242,0,0.0010399818420410156,0.9657258064516129,0.9464705882352941,0.94,0.07834943849568855,None,0.0015120967741935054,0.9464705882352941,1700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8107266426086426,1.8096048831939697,0,0.0011217594146728516,0.9657258064516129,0.9466666666666667,0.97,0.07834943849568855,None,0.0015120967741935054,0.9466666666666667,1800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8149683475494385,1.8139147758483887,0,0.0010535717010498047,0.9652217741935484,0.9452631578947368,0.93,0.05224660397074042,None,0.0010080645161290036,0.9452631578947368,1900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8412384986877441,1.8401715755462646,0,0.0010669231414794922,0.9662298387096774,0.943,0.91,0.10443864229764716,None,0.002016129032258007,0.943,2000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8137717247009277,1.8126728534698486,0,0.0010988712310791016,0.9657258064516129,0.9414285714285714,0.95,0.07834943849568855,None,0.0015120967741935054,0.9414285714285714,2100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8231940269470215,1.8218193054199219,0,0.0013747215270996094,0.9657258064516129,0.94,0.93,0.07834943849568855,None,0.0015120967741935054,0.94,2200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8090863227844238,1.8079442977905273,0,0.0011420249938964844,0.9662298387096774,0.9408695652173913,0.96,0.10443864229764716,None,0.002016129032258007,0.9408695652173913,2300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8326258659362793,1.8315417766571045,0,0.0010840892791748047,0.9657258064516129,0.93625,0.9,0.07834943849568855,None,0.0015120967741935054,0.93625,2400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0343217849731445,2.0330593585968018,0,0.0012624263763427734,0.9662298387096774,0.9352,0.94,0.10443864229764716,None,0.002016129032258007,0.9352,2500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.057222604751587,2.056140899658203,0,0.001081705093383789,0.9657258064516129,0.9346153846153846,0.96,0.07834943849568855,None,0.0015120967741935054,0.9346153846153846,2600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.055539608001709,2.0544745922088623,0,0.0010650157928466797,0.9652217741935484,0.932962962962963,0.93,0.05224660397074042,None,0.0010080645161290036,0.932962962962963,2700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.055931329727173,2.054874897003174,0,0.0010564327239990234,0.9647177419354839,0.9335714285714286,0.97,0.02613012803762664,None,0.0005040322580645018,0.9335714285714286,2800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0331175327301025,2.0320138931274414,0,0.0011036396026611328,0.9647177419354839,0.9334482758620689,0.97,0.02613012803762664,None,0.0005040322580645018,0.9334482758620689,2900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0275542736053467,2.0264415740966797,0,0.0011126995086669922,0.9632056451612904,0.932,0.93,0.052301255230124036,None,0.0010080645161290036,0.932,3000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.030802011489868,2.0297317504882812,0,0.001070261001586914,0.9632056451612904,0.9316129032258065,0.94,0.052301255230124036,None,0.0010080645161290036,0.9316129032258065,3100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0376946926116943,2.0366458892822266,0,0.0010488033294677734,0.9632056451612904,0.9290625,0.93,0.052301255230124036,None,0.0010080645161290036,0.9290625,3200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.024766683578491,2.0236639976501465,0,0.0011026859283447266,0.9632056451612904,0.9251515151515152,0.86,0.052301255230124036,None,0.0010080645161290036,0.9251515151515152,3300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0336127281188965,2.0325183868408203,0,0.0010943412780761719,0.9616935483870968,0.9220588235294118,0.9,0.13085579691180524,None,0.00252016129032262,0.9220588235294118,3400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.036918878555298,2.035814046859741,0,0.0011048316955566406,0.9611895161290323,0.9208571428571428,0.93,0.15706806282722643,None,0.003024193548387122,0.9208571428571428,3500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.028702735900879,2.0275626182556152,0,0.0011401176452636719,0.9611895161290323,0.9202777777777778,0.95,0.15706806282722643,None,0.003024193548387122,0.9202777777777778,3600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.342525482177734,2.0171055793762207,8.32326078414917,0.00215911865234375,0.9581653225806451,0.9164864864864865,0.91,0.0,None,0.0,1,3700,True,1.0,1.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.016425132751465,2.015287160873413,0,0.0011379718780517578,0.9586693548387096,0.916578947368421,0.94,0.026295030239284027,None,0.0005040322580645018,0.94,3800,False,1.0,1.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0208961963653564,2.019765615463257,0,0.0011305809020996094,0.9571572580645161,0.9143589743589744,0.92,0.052631578947366926,None,0.0010080645161290036,0.93,3900,False,1.0,1.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.021437883377075,2.020082950592041,0,0.0013549327850341797,0.9551411290322581,0.913,0.91,0.15806111696522207,None,0.003024193548387011,0.9233333333333333,4000,False,1.0,1.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.822648525238037,1.8215723037719727,0,0.0010762214660644531,0.954133064516129,0.9109756097560976,0.97,0.2108592514496572,None,0.0040322580645161255,0.9325,4100,False,1.0,1.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,9.714528560638428,2.025573492050171,7.686819553375244,0.0021355152130126953,0.9495967741935484,0.9054761904761904,0.9,0.0,None,0.0,1,4200,True,1.0,1.0,0.25,None,4200
