strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.665345907211304,24.65903091430664,0,0.006314992904663086,0.8866,0.8796,0.84,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.8796,2500,False,0.15000000596046448,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.361881971359253,25.355669021606445,0,0.006212949752807617,0.887,0.8811538461538462,0.92,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8811538461538462,2600,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.12903118133545,26.12248969078064,0,0.00654149055480957,0.8869,0.8814814814814815,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8814814814814815,2700,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.35755157470703,25.35128879547119,0,0.006262779235839844,0.8869,0.8814285714285715,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8814285714285715,2800,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.97052311897278,24.963855028152466,0,0.0066680908203125,0.887,0.8831034482758621,0.93,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8831034482758621,2900,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.51969814300537,25.51280927658081,0,0.006888866424560547,0.8866,0.8823333333333333,0.87,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.8823333333333333,3000,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.740996599197388,24.734092712402344,0,0.006903886795043945,0.8866,0.8816129032258064,0.87,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.8816129032258064,3100,False,0.09000000357627869,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.669351816177368,24.66292691230774,0,0.006424903869628906,0.8868,0.8803125,0.85,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8803125,3200,False,0.11999999731779099,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.370288133621216,25.364919424057007,0,0.005368709564208984,0.8868,0.8812121212121212,0.9,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8812121212121212,3300,False,0.07000000029802322,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.01242685317993,25.007272720336914,0,0.005154132843017578,0.8866,0.8797058823529412,0.83,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.8797058823529412,3400,False,0.05999999865889549,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.854527950286865,24.849164724349976,0,0.0053632259368896484,0.8867,0.8802857142857143,0.9,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8802857142857143,3500,False,0.10999999940395355,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.983800172805786,24.978302478790283,0,0.00549769401550293,0.8868,0.8802777777777778,0.87,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8802777777777778,3600,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.293179035186768,25.28820514678955,0,0.004973888397216797,0.8868,0.8810810810810811,0.91,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8810810810810811,3700,False,0.10999999940395355,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.150453090667725,24.144900798797607,0,0.0055522918701171875,0.8868,0.8807894736842106,0.87,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8807894736842106,3800,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.277249097824097,25.272001028060913,0,0.005248069763183594,0.8866,0.8812820512820513,0.9,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.8812820512820513,3900,False,0.1599999964237213,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.235825300216675,25.229981660842896,0,0.005843639373779297,0.8867,0.88175,0.9,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.88175,4000,False,0.10999999940395355,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.682151556015015,24.677045583724976,0,0.0051059722900390625,0.8871,0.881219512195122,0.86,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.881219512195122,4100,False,0.09000000357627869,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.496402263641357,25.490936279296875,0,0.005465984344482422,0.8871,0.8811904761904762,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8811904761904762,4200,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.426290035247803,25.421287298202515,0,0.005002737045288086,0.8872,0.8811627906976744,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8811627906976744,4300,False,0.10999999940395355,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.078449964523315,25.073517084121704,0,0.004932880401611328,0.8871,0.8820454545454546,0.92,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8820454545454546,4400,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.02009606361389,25.014304399490356,0,0.005791664123535156,0.8869,0.8822222222222222,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8822222222222222,4500,False,0.07000000029802322,9.0,0.5,0.9836931405558866,0
