strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.050431489944458,2.049236536026001,0,0.0011949539184570312,0.9632056451612904,0.9606666666666667,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9606666666666667,1500,False,0.4699999988079071,0.4386666715145111,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.097573757171631,2.0963339805603027,0,0.001239776611328125,0.9642137096774194,0.958125,0.93,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.958125,1600,False,0.4399999976158142,0.4387499988079071,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0458905696868896,2.04457426071167,0,0.0013163089752197266,0.9642137096774194,0.9582352941176471,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.082826614379883,2.081533670425415,0,0.0012929439544677734,0.9637096774193549,0.9566666666666667,0.92,0.0,0.0,0.0,0.9566666666666667,1800,False,0.5400000214576721,0.44611111283302307,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0554006099700928,2.0540964603424072,0,0.0013041496276855469,0.9627016129032258,0.9552631578947368,0.93,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9552631578947368,1900,False,0.5,0.44894737005233765,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.076932668685913,2.0756027698516846,0,0.0013298988342285156,0.9621975806451613,0.9545,0.95,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9545,2000,False,0.4699999988079071,0.44999998807907104,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.08724308013916,2.0860137939453125,0,0.0012292861938476562,0.9621975806451613,0.9561904761904761,0.98,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9561904761904761,2100,False,0.4099999964237213,0.4480952322483063,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0886387825012207,2.0873830318450928,0,0.0012557506561279297,0.9627016129032258,0.9568181818181818,0.98,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.080181837081909,2.0788674354553223,0,0.001314401626586914,0.9632056451612904,0.9565217391304348,0.94,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9565217391304348,2300,False,0.550000011920929,0.4560869634151459,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.06121826171875,2.059972047805786,0,0.0012462139129638672,0.9632056451612904,0.9570833333333333,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9570833333333333,2400,False,0.49000000953674316,0.45750001072883606,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0602622032165527,2.05903697013855,0,0.0012252330780029297,0.9632056451612904,0.9576,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9576,2500,False,0.550000011920929,0.4611999988555908,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.087596893310547,2.086381196975708,0,0.0012156963348388672,0.9632056451612904,0.9561538461538461,0.94,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9561538461538461,2600,False,0.4399999976158142,0.4603846073150635,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0642025470733643,2.0628855228424072,0,0.0013170242309570312,0.9632056451612904,0.9574074074074074,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.055285692214966,2.0539333820343018,0,0.0013523101806640625,0.9632056451612904,0.9575,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9575,2800,False,0.5400000214576721,0.46142858266830444,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.03873348236084,2.0374958515167236,0,0.001237630844116211,0.9632056451612904,0.9586206896551724,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9586206896551724,2900,False,0.4000000059604645,0.4593103528022766,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0228707790374756,2.021658420562744,0,0.0012123584747314453,0.9632056451612904,0.9583333333333334,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0882959365844727,2.0865976810455322,0,0.0016982555389404297,0.9632056451612904,0.9587096774193549,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9587096774193549,3100,False,0.4000000059604645,0.45774194598197937,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.022730588912964,2.0215773582458496,0,0.0011532306671142578,0.9632056451612904,0.9578125,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0444815158843994,2.0433669090270996,0,0.0011146068572998047,0.9627016129032258,0.9566666666666667,0.93,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9566666666666667,3300,False,0.5299999713897705,0.46030303835868835,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0467488765716553,2.0455455780029297,0,0.001203298568725586,0.9627016129032258,0.9555882352941176,0.91,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9555882352941176,3400,False,0.5199999809265137,0.46205881237983704,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9914264678955078,1.9902968406677246,0,0.0011296272277832031,0.9621975806451613,0.9545714285714286,0.96,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9545714285714286,3500,False,0.5099999904632568,0.4634285569190979,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0108041763305664,2.0096306800842285,0,0.0011734962463378906,0.9616935483870968,0.9544444444444444,0.95,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9544444444444444,3600,False,0.41999998688697815,0.46222221851348877,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0207736492156982,2.019573211669922,0,0.0012004375457763672,0.9621975806451613,0.9527027027027027,0.92,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.029125928878784,2.0279123783111572,0,0.0012135505676269531,0.9616935483870968,0.953421052631579,0.98,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.953421052631579,3800,False,0.5199999809265137,0.4650000035762787,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0163605213165283,2.0151023864746094,0,0.0012581348419189453,0.9606854838709677,0.9533333333333334,0.95,0.1571503404924057,0.09795106887878982,0.003024193548387122,0.9533333333333334,3900,False,0.5,0.46589744091033936,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0126426219940186,2.0114433765411377,0,0.0011992454528808594,0.9616935483870968,0.9535,0.94,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9535,4000,False,0.47999998927116394,0.4662500023841858,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0227577686309814,2.0213191509246826,0,0.0014386177062988281,0.9611895161290323,0.9546341463414634,0.99,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.9546341463414634,4100,False,0.5,0.4670731723308563,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0528523921966553,2.051584482192993,0,0.0012679100036621094,0.9601814516129032,0.9533333333333334,0.93,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0456581115722656,2.0443878173828125,0,0.001270294189453125,0.9591733870967742,0.9525581395348838,0.96,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.9525581395348838,4300,False,0.46000000834465027,0.4688372015953064,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.033597230911255,2.032341957092285,0,0.0012552738189697266,0.9591733870967742,0.9527272727272728,0.95,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0161397457122803,2.0149216651916504,0,0.0012180805206298828,0.9591733870967742,0.9519252170042288,0.9247311827956989,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.9519252170042288,4493,False,0.47311827540397644,0.47006455063819885,0.5,0.6232953016320274,0
