strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.871392965316772,22.867120265960693,0,0.0042726993560791016,0.8854,0.8808333333333334,0.86,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8808333333333334,3600,False,0.10000000149011612,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.475351810455322,22.47093415260315,0,0.0044176578521728516,0.8854,0.8813513513513513,0.91,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8813513513513513,3700,False,0.10999999940395355,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.256482124328613,23.252197980880737,0,0.0042841434478759766,0.8853,0.8810526315789474,0.86,0.022586109542635062,0.0308735561602538,0.00040000000000006697,0.8810526315789474,3800,False,0.07999999821186066,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.802915573120117,22.798399209976196,0,0.0045163631439208984,0.8851,0.8812820512820513,0.89,0.03388299073865174,0.04631556468246366,0.0006000000000000449,0.8812820512820513,3900,False,0.1599999964237213,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.784797430038452,22.7806875705719,0,0.004109859466552734,0.8851,0.8815,0.9,0.03388299073865174,0.04631556468246366,0.0006000000000000449,0.8815,4000,False,0.10999999940395355,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.45510172843933,22.4505774974823,0,0.00452423095703125,0.8852,0.8809756097560976,0.85,0.028234231181888076,0.0385941244281202,0.000500000000000056,0.8809756097560976,4100,False,0.09000000357627869,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.396498680114746,24.39226531982422,0,0.004233360290527344,0.8854,0.8809523809523809,0.88,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8809523809523809,4200,False,0.10000000149011612,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.960363149642944,23.955995082855225,0,0.0043680667877197266,0.8852,0.8809302325581395,0.88,0.028234231181888076,0.0385941244281202,0.000500000000000056,0.8809302325581395,4300,False,0.10999999940395355,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.86034917831421,22.855637073516846,0,0.004712104797363281,0.8854,0.8820454545454546,0.92,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8820454545454546,4400,False,0.07999999821186066,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.164421558380127,23.16021728515625,0,0.004204273223876953,0.8855,0.882,0.88,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.882,4500,False,0.07000000029802322,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.52816867828369,23.523933172225952,0,0.004235506057739258,0.886,0.88,0.88,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.88,100,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.02859377861023,23.023979902267456,0,0.0046138763427734375,0.8862,0.865,0.85,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.865,200,False,0.09000000357627869,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.433313608169556,23.428863763809204,0,0.0044498443603515625,0.8862,0.8633333333333333,0.86,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8633333333333333,300,False,0.029999999329447746,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.373751401901245,23.369985580444336,0,0.0037658214569091797,0.8863,0.8725,0.9,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8725,400,False,0.07000000029802322,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.061049938201904,23.05724811553955,0,0.0038018226623535156,0.8861,0.878,0.9,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.878,500,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.895742654800415,22.891200065612793,0,0.00454258918762207,0.886,0.8783333333333333,0.88,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8783333333333333,600,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.410318851470947,23.406232595443726,0,0.00408625602722168,0.8859,0.8757142857142857,0.86,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8757142857142857,700,False,0.07000000029802322,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.62115788459778,23.616445064544678,0,0.004712820053100586,0.8858,0.8725,0.85,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.8725,800,False,0.12999999523162842,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.534129858016968,24.52991032600403,0,0.004219532012939453,0.8856,0.8722222222222222,0.87,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8722222222222222,900,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.177212715148926,24.172490119934082,0,0.00472259521484375,0.8857,0.871,0.86,0.0,0.0,0.0,0.871,1000,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.351296424865723,25.346688985824585,0,0.004607439041137695,0.8856,0.8727272727272727,0.89,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.23018217086792,24.225898504257202,0,0.0042836666107177734,0.8859,0.8766666666666667,0.92,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.211246013641357,23.20622754096985,0,0.005018472671508789,0.8858,0.88,0.92,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.88,1300,False,0.05999999865889549,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.83568835258484,23.83104372024536,0,0.004644632339477539,0.8857,0.8821428571428571,0.91,0.0,0.0,0.0,0.8821428571428571,1400,False,0.12999999523162842,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.709863424301147,23.704445362091064,0,0.005418062210083008,0.8858,0.88,0.85,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.88,1500,False,0.05999999865889549,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.77648615837097,23.771811485290527,0,0.004674673080444336,0.886,0.880625,0.89,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.880625,1600,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.90903878211975,23.904449224472046,0,0.004589557647705078,0.8858,0.8841176470588236,0.94,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.8841176470588236,1700,False,0.10999999940395355,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.67391562461853,23.668585300445557,0,0.005330324172973633,0.8859,0.8816666666666667,0.85,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8816666666666667,1800,False,0.029999999329447746,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.97802758216858,22.973149061203003,0,0.004878520965576172,0.8856,0.8821052631578947,0.9,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8821052631578947,1900,False,0.09000000357627869,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.2966365814209,23.29128861427307,0,0.0053479671478271484,0.8859,0.8825,0.89,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8825,2000,False,0.12999999523162842,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.949429750442505,23.94458031654358,0,0.004849433898925781,0.8859,0.8847619047619047,0.93,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8847619047619047,2100,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.041863679885864,24.03679871559143,0,0.005064964294433594,0.8859,0.8831818181818182,0.86,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8831818181818182,2200,False,0.09000000357627869,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.56075429916382,23.555039644241333,0,0.0057146549224853516,0.8857,0.8834782608695653,0.89,0.0,0.0,0.0,0.8834782608695653,2300,False,0.09000000357627869,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.185612678527832,23.180370807647705,0,0.005241870880126953,0.8856,0.8816666666666667,0.84,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.399327993392944,25.393513679504395,0,0.005814313888549805,0.8854,0.88,0.85,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.867724657058716,22.861419439315796,0,0.006305217742919922,0.8856,0.8819230769230769,0.92,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8819230769230769,2600,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.123237371444702,23.117575883865356,0,0.005661487579345703,0.8855,0.8822222222222222,0.89,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8822222222222222,2700,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.489407539367676,22.483792781829834,0,0.005614757537841797,0.8855,0.8817857142857143,0.88,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8817857142857143,2800,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.911059617996216,22.90550708770752,0,0.005552530288696289,0.8857,0.8837931034482759,0.94,0.0,0.0,0.0,0.8837931034482759,2900,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.910648345947266,21.904701232910156,0,0.005947113037109375,0.8857,0.883,0.87,0.0,0.0,0.0,0.883,3000,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.392223119735718,22.38656735420227,0,0.005655765533447266,0.8857,0.8829032258064516,0.87,0.0,0.0,0.0,0.8829032258064516,3100,False,0.09000000357627869,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.62749695777893,22.621495962142944,0,0.006000995635986328,0.8855,0.8821875,0.86,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8821875,3200,False,0.11999999731779099,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.400991201400757,22.396812915802002,0,0.004178285598754883,0.8856,0.8824242424242424,0.9,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8824242424242424,3300,False,0.07000000029802322,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.05522918701172,23.05071496963501,0,0.004514217376708984,0.8854,0.8802941176470588,0.83,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8802941176470588,3400,False,0.05999999865889549,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.568153619766235,22.563830614089966,0,0.004323005676269531,0.8855,0.8811428571428571,0.89,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8811428571428571,3500,False,0.10999999940395355,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.829911708831787,22.82586121559143,0,0.004050493240356445,0.8854,0.8808333333333334,0.86,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8808333333333334,3600,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.256062507629395,22.251605987548828,0,0.004456520080566406,0.8854,0.8813513513513513,0.91,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8813513513513513,3700,False,0.10999999940395355,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.233015298843384,23.22885537147522,0,0.0041599273681640625,0.8853,0.8810526315789474,0.86,0.022586109542635062,0.0308735561602538,0.00040000000000006697,0.8810526315789474,3800,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.76609969139099,22.761446237564087,0,0.004653453826904297,0.8851,0.8812820512820513,0.89,0.03388299073865174,0.04631556468246366,0.0006000000000000449,0.8812820512820513,3900,False,0.1599999964237213,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.54553532600403,22.541369676589966,0,0.0041656494140625,0.8851,0.8815,0.9,0.03388299073865174,0.04631556468246366,0.0006000000000000449,0.8815,4000,False,0.10999999940395355,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.801156282424927,22.79697346687317,0,0.0041828155517578125,0.8852,0.8809756097560976,0.85,0.028234231181888076,0.0385941244281202,0.000500000000000056,0.8809756097560976,4100,False,0.09000000357627869,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.01970410346985,23.01483988761902,0,0.004864215850830078,0.8854,0.8809523809523809,0.88,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8809523809523809,4200,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.353463411331177,23.34917140007019,0,0.004292011260986328,0.8852,0.8809302325581395,0.88,0.028234231181888076,0.0385941244281202,0.000500000000000056,0.8809302325581395,4300,False,0.10999999940395355,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.7301926612854,22.725337743759155,0,0.004854917526245117,0.8854,0.8820454545454546,0.92,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8820454545454546,4400,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.09373116493225,23.08943486213684,0,0.004296302795410156,0.8855,0.882,0.88,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.882,4500,False,0.07000000029802322,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.461021900177002,23.457489728927612,0,0.0035321712493896484,0.886,0.88,0.88,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.88,100,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.63935899734497,22.635165452957153,0,0.004193544387817383,0.8862,0.865,0.85,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.865,200,False,0.09000000357627869,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.06222105026245,23.05853033065796,0,0.0036907196044921875,0.8862,0.8633333333333333,0.86,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8633333333333333,300,False,0.029999999329447746,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.119574546813965,23.115217924118042,0,0.0043566226959228516,0.8863,0.8725,0.9,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8725,400,False,0.07000000029802322,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.948949575424194,22.9451162815094,0,0.003833293914794922,0.8861,0.878,0.9,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.878,500,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.804479360580444,22.799912214279175,0,0.004567146301269531,0.886,0.8783333333333333,0.88,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8783333333333333,600,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.40565252304077,23.401387929916382,0,0.0042645931243896484,0.8859,0.8757142857142857,0.86,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8757142857142857,700,False,0.07000000029802322,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.937543153762817,22.932961225509644,0,0.004581928253173828,0.8858,0.8725,0.85,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.8725,800,False,0.12999999523162842,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.774322032928467,23.770018100738525,0,0.004303932189941406,0.8856,0.8722222222222222,0.87,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8722222222222222,900,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.57775092124939,23.573132276535034,0,0.004618644714355469,0.8857,0.871,0.86,0.0,0.0,0.0,0.871,1000,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.116305828094482,24.111766576766968,0,0.0045392513275146484,0.8856,0.8727272727272727,0.89,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.394938707351685,25.390051126480103,0,0.004887580871582031,0.8859,0.8766666666666667,0.92,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.699969053268433,24.69538950920105,0,0.0045795440673828125,0.8858,0.88,0.92,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.88,1300,False,0.05999999865889549,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.91999840736389,23.91515874862671,0,0.004839658737182617,0.8857,0.8821428571428571,0.91,0.0,0.0,0.0,0.8821428571428571,1400,False,0.12999999523162842,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.228673696517944,24.223976612091064,0,0.004697084426879883,0.8858,0.88,0.85,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.88,1500,False,0.05999999865889549,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.541922092437744,24.537054300308228,0,0.0048677921295166016,0.886,0.880625,0.89,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.880625,1600,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.385398626327515,24.380608558654785,0,0.004790067672729492,0.8858,0.8841176470588236,0.94,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.8841176470588236,1700,False,0.10999999940395355,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.914286851882935,23.907437562942505,0,0.0068492889404296875,0.8859,0.8816666666666667,0.85,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8816666666666667,1800,False,0.029999999329447746,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.1454918384552,23.140614986419678,0,0.004876852035522461,0.8856,0.8821052631578947,0.9,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8821052631578947,1900,False,0.09000000357627869,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.064568519592285,25.059119701385498,0,0.005448818206787109,0.8859,0.8825,0.89,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8825,2000,False,0.12999999523162842,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.74665856361389,25.73957371711731,0,0.007084846496582031,0.8859,0.8847619047619047,0.93,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8847619047619047,2100,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.96967124938965,24.964751720428467,0,0.004919528961181641,0.8859,0.8831818181818182,0.86,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8831818181818182,2200,False,0.09000000357627869,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.779935598373413,23.774551153182983,0,0.0053844451904296875,0.8857,0.8834782608695653,0.89,0.0,0.0,0.0,0.8834782608695653,2300,False,0.09000000357627869,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.17051386833191,24.165582418441772,0,0.004931449890136719,0.8856,0.8816666666666667,0.84,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.036437511444092,23.030972957611084,0,0.0054645538330078125,0.8854,0.88,0.85,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.985980987548828,23.980153560638428,0,0.005827426910400391,0.8856,0.8819230769230769,0.92,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8819230769230769,2600,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
