strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3253653049468994,1.3218424320220947,0,0.0035228729248046875,0.8872,0.8,0.8,0.04510599909788131,None,0.0008000000000000229,0.8,100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3210086822509766,1.3174893856048584,0,0.003519296646118164,0.8873,0.815,0.84,0.050741388058860686,None,0.0009000000000000119,0.815,200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3211259841918945,1.3175716400146484,0,0.0035543441772460938,0.8875,0.84,0.91,0.0620102598793613,None,0.0010999999999999899,0.84,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3188221454620361,1.315216064453125,0,0.003606081008911133,0.8875,0.835,0.83,0.0620102598793613,None,0.0010999999999999899,0.835,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3143649101257324,1.3108224868774414,0,0.0035424232482910156,0.8876,0.818,0.78,0.06764374295377558,None,0.0011999999999999789,0.818,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3096375465393066,1.3060574531555176,0,0.0035800933837890625,0.8872,0.825,0.87,0.04510599909788131,None,0.0008000000000000229,0.825,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.311687707901001,1.3081483840942383,0,0.0035393238067626953,0.8872,0.8157142857142857,0.82,0.04510599909788131,None,0.0008000000000000229,0.8157142857142857,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3101801872253418,1.306654453277588,0,0.0035257339477539062,0.8872,0.80625,0.82,0.04510599909788131,None,0.0008000000000000229,0.80625,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3099086284637451,1.3063287734985352,0,0.003579854965209961,0.8872,0.8055555555555556,0.84,0.04510599909788131,None,0.0008000000000000229,0.8055555555555556,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3054125308990479,1.3017663955688477,0,0.0036461353302001953,0.8869,0.804,0.85,0.028196018722159592,None,0.000500000000000056,0.804,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3019402027130127,1.2982802391052246,0,0.003659963607788086,0.8867,0.7945454545454546,0.81,0.016919519485651006,None,0.000300000000000078,0.7945454545454546,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2999181747436523,1.2963953018188477,0,0.0035228729248046875,0.8865,0.7883333333333333,0.81,0.00564047605617852,None,9.999999999998899e-05,0.7883333333333333,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2985801696777344,1.294994592666626,0,0.0035855770111083984,0.8862,0.79,0.88,0.011282861333632968,None,0.00019999999999997797,0.79,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2963840961456299,1.2928509712219238,0,0.0035331249237060547,0.8858,0.7907142857142857,0.87,0.03385622390249035,None,0.0005999999999999339,0.7907142857142857,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2936890125274658,1.2896361351013184,0,0.004052877426147461,0.8854,0.7833333333333333,0.84,0.05643977875606734,None,0.0010000000000000009,0.7833333333333333,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2946765422821045,1.291186809539795,0,0.0034897327423095703,0.8851,0.7725,0.77,0.07338413773637978,None,0.0012999999999999678,0.7725,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2921710014343262,1.2886836528778076,0,0.0034873485565185547,0.8849,0.7688235294117647,0.8,0.08468356574267182,None,0.0014999999999999458,0.7688235294117647,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,144.3858551979065,1.2821769714355469,143.0969521999359,0.00672602653503418,0.8837,0.7572222222222222,0.81,0.0,None,0.0,1,1800,True,0.0,9.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.311976432800293,1.3084783554077148,0,0.003498077392578125,0.8839,0.751578947368421,0.79,0.011314777098889907,None,0.00019999999999997797,0.79,1900,False,0.0,9.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3190650939941406,1.315537929534912,0,0.0035271644592285156,0.8839,0.741,0.78,0.011314777098889907,None,0.00019999999999997797,0.78,2000,False,0.0,9.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3175456523895264,1.3138818740844727,0,0.003663778305053711,0.8838,0.7371428571428571,0.82,0.005657708628005034,None,9.999999999998899e-05,0.78,2100,False,0.0,9.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3140065670013428,1.3105132579803467,0,0.0034933090209960938,0.8831,0.7231818181818181,0.78,0.033959701154632385,None,0.0006000000000000449,0.77,2200,False,0.0,9.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.282914638519287,1.2793829441070557,0,0.0035316944122314453,0.8826,0.7126086956521739,0.73,0.06227707637434126,None,0.0010999999999999899,0.76,2300,False,0.0,9.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,143.2492756843567,1.2738993167877197,141.96873807907104,0.006638288497924805,0.8815,0.705,0.73,0.0,None,0.0,1,2400,True,0.0,9.0,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2831134796142578,1.279571771621704,0,0.003541707992553711,0.8817,0.6972,0.75,0.011343012704179277,None,0.000200000000000089,0.75,2500,False,0.0,9.0,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2847633361816406,1.2811143398284912,0,0.003648996353149414,0.8806,0.6873076923076923,0.74,0.05107542137222069,None,0.0008999999999999009,0.735,2600,False,0.0,9.0,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2808527946472168,1.2773537635803223,0,0.0034990310668945312,0.8801,0.6759259259259259,0.65,0.079473206176201,None,0.0013999999999999568,0.6966666666666667,2700,False,0.0,9.0,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,142.74414944648743,1.2730844020843506,141.4643235206604,0.006741523742675781,0.8787,0.665,0.74,0.0,None,0.0,1,2800,True,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.39996337890625,1.3963491916656494,0,0.003614187240600586,0.8781,0.6596551724137931,0.78,0.034153005464483424,None,0.0006000000000000449,0.78,2900,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3527472019195557,1.349186658859253,0,0.0035605430603027344,0.8777,0.6473333333333333,0.76,0.056934639034388564,None,0.0010000000000000009,0.765,3000,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,144.00544667243958,1.3500304222106934,142.64859080314636,0.006825447082519531,0.8761,0.6361290322580645,0.79,0.0,None,0.0,1,3100,True,0.0,9.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3549768924713135,1.351344347000122,0,0.0036325454711914062,0.8758,0.6265625,0.68,0.01712426508362161,None,0.00029999999999996696,0.68,3200,False,0.0,9.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,142.68763875961304,1.3460946083068848,141.33483910560608,0.006705045700073242,0.8733,0.6136363636363636,0.74,0.0,None,0.0,1,3300,True,0.0,9.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3303139209747314,1.3266680240631104,0,0.0036458969116210938,0.8729,0.6005882352941176,0.67,0.022906883518494785,None,0.00039999999999995595,0.67,3400,False,0.0,9.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,154.9052016735077,1.3313863277435303,153.566965341568,0.006850004196166992,0.8698,0.5771428571428572,0.63,0.0,None,0.0,1,3500,True,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,2.7623393535614014,2.7580316066741943,0,0.004307746887207031,0.8692,0.5583333333333333,0.62,0.03450258769407964,None,0.0006000000000000449,0.62,3600,False,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,2.694972515106201,2.690399646759033,0,0.004572868347167969,0.8688,0.5354054054054054,0.67,0.057517542850569474,None,0.0010000000000000009,0.645,3700,False,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,146.38811659812927,2.645354986190796,143.735431432724,0.007330179214477539,0.8655,0.5078947368421053,0.6,0.0,None,0.0,1,3800,True,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2361855506896973,1.2325890064239502,0,0.0035965442657470703,0.8647,0.48794871794871797,0.56,0.04623742919893786,None,0.0008000000000000229,0.56,3900,False,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,140.3721911907196,1.2311060428619385,139.1344051361084,0.006680011749267578,0.8618,0.463,0.61,0.0,None,0.0,1,4000,True,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2343595027923584,1.2307624816894531,0,0.0035970211029052734,0.8604,0.4397560975609756,0.56,0.08129137150156525,None,0.0013999999999999568,0.56,4100,False,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,139.61270022392273,1.235126256942749,138.37087607383728,0.006697893142700195,0.8571,0.4057142857142857,0.58,0.0,None,0.0,1,4200,True,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,139.25540852546692,1.256659746170044,137.9917597770691,0.006989002227783203,0.8536,0.3769767441860465,0.57,0.0,None,0.0,1,4300,True,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2270753383636475,1.2235493659973145,0,0.003525972366333008,0.8519,0.3525,0.56,0.09967751392553707,None,0.0017000000000000348,0.56,4400,False,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,142.9603886604309,1.2227635383605957,141.73077511787415,0.006850004196166992,0.8466,0.3188888888888889,0.45,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
