strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8615329265594482,1.8600046634674072,0,0.0015282630920410156,0.9450604838709677,0.845,0.89,1.263823064770931,1.0998902026905777,0.024193548387096753,0.845,3400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0759682655334473,2.074706554412842,0,0.0012617111206054688,0.9425403225806451,0.8391428571428572,0.93,1.397310835750067,1.2160630243233013,0.026713709677419373,0.8391428571428572,3500,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.069385528564453,2.068117141723633,0,0.0012683868408203125,0.9390120967741935,0.8283333333333334,0.87,1.5847860538827272,1.3792204799982903,0.030241935483870996,0.8283333333333334,3600,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0667335987091064,2.0654420852661133,0,0.001291513442993164,0.9349798387096774,0.8181081081081081,0.94,1.7998941238750672,1.5664264784480313,0.03427419354838712,0.8181081081081081,3700,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0445897579193115,2.04323673248291,0,0.0013530254364013672,0.9299395161290323,0.8081578947368421,0.92,2.0700636942675157,1.8015518467238796,0.03931451612903225,0.8081578947368421,3800,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.326420307159424,2.046903610229492,8.276888370513916,0.002628326416015625,0.922883064516129,0.7843589743589744,0.87,0.0,0,0.0,1,3900,True,1.0,1.0,2,0.8702881228789204,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.082746744155884,2.0813400745391846,0,0.0014066696166992188,0.920866935483871,0.7855,0.91,0.10934937124111226,0.09516545903541779,0.002016129032258007,0.91,4000,False,1.0,1.0,2,0.8702881228789204,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0712480545043945,2.0698556900024414,0,0.001392364501953125,0.9173387096774194,0.7702439024390244,0.88,0.30128731854286245,0.2622067749018911,0.005544354838709631,0.885,4100,False,1.0,1.0,2,0.8702881228789204,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0828001499176025,2.0814664363861084,0,0.0013337135314941406,0.9133064516129032,0.7564285714285715,0.89,0.5215481745813862,0.4538971818473621,0.009576612903225756,0.8833333333333333,4200,False,1.0,1.0,2,0.8702881228789204,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0976901054382324,2.096407175064087,0,0.0012829303741455078,0.9067540322580645,0.7418604651162791,0.9,0.8815426997245172,0.7671961413808659,0.016129032258064502,0.8775,4300,False,1.0,1.0,2,0.8702881228789204,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8720996379852295,1.8708672523498535,0,0.0012323856353759766,0.9027217741935484,0.7286363636363636,0.91,1.1043622308117051,0.9611133328314959,0.020161290322580627,0.876,4400,False,1.0,1.0,2,0.8702881228789204,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0949671268463135,2.0936505794525146,0,0.0013165473937988281,0.8961693548387096,0.7104384598263966,0.8602150537634409,1.4685508451094498,1.2780623583425552,0.026713709677419373,0.863406408094435,4493,False,1.0,1.0,2,0.8702881228789204,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9066858291625977,1.9054298400878906,0,0.0012559890747070312,0.9692540322580645,0.88,0.88,0.0,0.0,0.0,0.88,100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8775405883789062,1.8762567043304443,0,0.001283884048461914,0.9692540322580645,0.91,0.96,0.0,0.0,0.0,0.91,200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8470773696899414,1.8458771705627441,0,0.0012001991271972656,0.9692540322580645,0.93,0.99,0.0,0.0,0.0,0.93,300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8786368370056152,1.8770384788513184,0,0.001598358154296875,0.96875,0.9325,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9325,400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8495550155639648,1.8482799530029297,0,0.0012750625610351562,0.967741935483871,0.936,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.936,500,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8741905689239502,1.8729593753814697,0,0.0012311935424804688,0.967741935483871,0.9383333333333334,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9383333333333334,600,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8691697120666504,1.8678333759307861,0,0.0013363361358642578,0.9672379032258065,0.9357142857142857,0.94,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9357142857142857,700,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9088120460510254,1.9075050354003906,0,0.0013070106506347656,0.967741935483871,0.9325,0.92,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9325,800,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.6287243366241455,1.6273894309997559,0,0.0013349056243896484,0.967741935483871,0.9255555555555556,0.92,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9255555555555556,900,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.107454776763916,2.1060876846313477,0,0.0013670921325683594,0.9657258064516129,0.928,0.97,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.928,1000,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1297082901000977,2.128500461578369,0,0.0012078285217285156,0.9652217741935484,0.9281818181818182,0.94,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9281818181818182,1100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.12080717086792,2.1195082664489746,0,0.0012989044189453125,0.9632056451612904,0.9258333333333333,0.94,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.9258333333333333,1200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1200623512268066,2.118725061416626,0,0.001337289810180664,0.9627016129032258,0.9253846153846154,0.94,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9253846153846154,1300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.14717960357666,2.145789384841919,0,0.001390218734741211,0.9627016129032258,0.9257142857142857,0.96,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9257142857142857,1400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1353049278259277,2.134042739868164,0,0.0012621879577636719,0.9621975806451613,0.9226666666666666,0.93,0.3653444676409197,0.3179549509474145,0.007056451612903247,0.9226666666666666,1500,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.119971513748169,2.118673324584961,0,0.0012981891632080078,0.9616935483870968,0.915625,0.89,0.3915426781519189,0.34075494239581877,0.007560483870967749,0.915625,1600,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8454647064208984,1.84409499168396,0,0.0013697147369384766,0.9606854838709677,0.9111764705882353,0.92,0.44398015147557995,0.38639065262318123,0.008568548387096753,0.9111764705882353,1700,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.079962730407715,2.07867431640625,0,0.0012884140014648438,0.9611895161290323,0.9083333333333333,0.94,0.41775456919060017,0.3635668398449795,0.008064516129032251,0.9083333333333333,1800,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.067819356918335,2.06644606590271,0,0.001373291015625,0.9601814516129032,0.9052631578947369,0.92,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9052631578947369,1900,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.849179983139038,1.847926378250122,0,0.0012536048889160156,0.9601814516129032,0.9035,0.92,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9035,2000,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0870444774627686,2.0857365131378174,0,0.0013079643249511719,0.9596774193548387,0.900952380952381,0.93,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.900952380952381,2100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8443412780761719,1.842972993850708,0,0.0013682842254638672,0.9596774193548387,0.8945454545454545,0.9,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.8945454545454545,2200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.83665132522583,1.8353641033172607,0,0.001287221908569336,0.9586693548387096,0.8934782608695652,0.96,0.549019607843139,0.4778052439335264,0.010584677419354871,0.8934782608695652,2300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1077792644500732,2.1065993309020996,0,0.0011799335479736328,0.9586693548387096,0.8929166666666667,0.94,0.549019607843139,0.4778052439335264,0.010584677419354871,0.8929166666666667,2400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0750129222869873,2.0738139152526855,0,0.0011990070343017578,0.9571572580645161,0.8876,0.87,0.6279434850863418,0.5464917569098398,0.012096774193548376,0.8876,2500,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0531249046325684,2.0518832206726074,0,0.0012416839599609375,0.9576612903225806,0.8819230769230769,0.88,0.6016217630133406,0.5235842748159869,0.011592741935483875,0.8819230769230769,2600,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.041486978530884,2.0401508808135986,0,0.0013360977172851562,0.9561491935483871,0.8737037037037036,0.86,0.6806282722513068,0.5923427014359126,0.01310483870967738,0.8737037037037036,2700,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0643222332000732,2.063131093978882,0,0.0011911392211914062,0.9546370967741935,0.8707142857142857,0.91,0.7597589730154587,0.6612092104660399,0.014616935483870996,0.8707142857142857,2800,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.027940273284912,2.0266990661621094,0,0.0012412071228027344,0.953125,0.8668965517241379,0.94,0.8390141583639217,0.7301840569513747,0.016129032258064502,0.8668965517241379,2900,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0468344688415527,2.0455379486083984,0,0.0012965202331542969,0.9501008064516129,0.8626666666666667,0.9,0.997899159663866,0.868459786486318,0.019153225806451624,0.8626666666666667,3000,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.035632848739624,2.034304618835449,0,0.0013282299041748047,0.9501008064516129,0.8622580645161291,0.94,0.997899159663866,0.868459786486318,0.019153225806451624,0.8622580645161291,3100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0559685230255127,2.0547077655792236,0,0.0012607574462890625,0.9485887096774194,0.8553125,0.91,1.0775295663600508,0.9377611836540257,0.02066532258064513,0.8553125,3200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0599987506866455,2.0587332248687744,0,0.0012655258178710938,0.9475806451612904,0.8487878787878788,0.89,1.130686300289242,0.9840228578436357,0.021673387096774133,0.8487878787878788,3300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.855860233306885,1.8583366870880127,8.994839429855347,0.0026841163635253906,0.9435483870967742,0.8388235294117647,0.88,0.0,0,0.0,1,3400,True,1.0,1.0,1,0.8702881228789204,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8572545051574707,1.8559787273406982,0,0.001275777816772461,0.9425403225806451,0.84,0.94,0.05344735435596375,0.04651459769529618,0.0010080645161291146,0.94,3500,False,1.0,1.0,1,0.8702881228789204,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0485849380493164,2.0472724437713623,0,0.0013124942779541016,0.9390120967741935,0.8283333333333334,0.87,0.24096385542169171,0.20970798141661165,0.004536290322580738,0.9,3600,False,1.0,1.0,1,0.8702881228789204,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0429067611694336,2.041529893875122,0,0.0013768672943115234,0.9349798387096774,0.8181081081081081,0.94,0.456130936409986,0.3969653364352509,0.008568548387096864,0.91,3700,False,1.0,1.0,1,0.8702881228789204,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.011413097381592,2.010148048400879,0,0.0012650489807128906,0.9299395161290323,0.8081578947368421,0.92,0.7263922518159837,0.6321705493067244,0.013608870967741993,0.9075,3800,False,1.0,1.0,1,0.8702881228789204,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.075575351715088,2.073834180831909,0,0.001741170883178711,0.9248991935483871,0.7987179487179488,0.87,0.9981116806042634,0.8686447409366089,0.018649193548387122,0.896,3900,False,1.0,1.0,1,0.8702881228789204,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.044211864471436,2.0442874431610107,7.997455596923828,0.0024688243865966797,0.920866935483871,0.7715,0.87,0.0,0,0.0,1,4000,True,1.0,1.0,1,0.8702881228789204,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0251591205596924,2.023902177810669,0,0.0012569427490234375,0.9178427419354839,0.771219512195122,0.88,0.16447368421052766,0.14313949389456046,0.003024193548387122,0.88,4100,False,1.0,1.0,1,0.8702881228789204,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.072557210922241,2.0711467266082764,0,0.0014104843139648438,0.9133064516129032,0.7564285714285715,0.89,0.41220115416323205,0.3587337687052437,0.007560483870967749,0.88,4200,False,1.0,1.0,1,0.8702881228789204,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.063896417617798,2.062556505203247,0,0.0013399124145507812,0.9067540322580645,0.7418604651162791,0.9,0.7722007722007745,0.6720371605242649,0.014112903225806495,0.8833333333333333,4300,False,1.0,1.0,1,0.8702881228789204,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0595645904541016,2.0582306385040283,0,0.0013339519500732422,0.9027217741935484,0.7286363636363636,0.91,0.9950248756218926,0.8659583312228082,0.01814516129032262,0.8825,4400,False,1.0,1.0,1,0.8702881228789204,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.141610860824585,2.0319032669067383,8.106931686401367,0.002775907516479492,0.890625,0.6977520587580681,0.8387096774193549,0.0,0,0.0,1,4493,True,1.0,1.0,1,0.8702881228789204,4493
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8801424503326416,1.8788344860076904,0,0.0013079643249511719,0.9692540322580645,0.88,0.88,0.0,0.0,0.0,0.88,100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9033303260803223,1.9020519256591797,0,0.0012784004211425781,0.9692540322580645,0.91,0.96,0.0,0.0,0.0,0.91,200,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8915059566497803,1.8902719020843506,0,0.0012340545654296875,0.9692540322580645,0.93,0.99,0.0,0.0,0.0,0.93,300,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.855440616607666,1.8541865348815918,0,0.0012540817260742188,0.96875,0.9325,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9325,400,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8648500442504883,1.8635656833648682,0,0.0012843608856201172,0.967741935483871,0.936,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.936,500,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8752143383026123,1.873950481414795,0,0.0012638568878173828,0.967741935483871,0.9383333333333334,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9383333333333334,600,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8816397190093994,1.880312204360962,0,0.0013275146484375,0.9672379032258065,0.9357142857142857,0.94,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9357142857142857,700,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9162967205047607,1.9148955345153809,0,0.0014011859893798828,0.967741935483871,0.9325,0.92,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9325,800,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.6138699054718018,1.6124751567840576,0,0.0013947486877441406,0.967741935483871,0.9255555555555556,0.92,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9255555555555556,900,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.095456600189209,2.0942695140838623,0,0.0011870861053466797,0.9657258064516129,0.928,0.97,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.928,1000,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0821373462677,2.080885171890259,0,0.0012521743774414062,0.9652217741935484,0.9281818181818182,0.94,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9281818181818182,1100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0889978408813477,2.087625741958618,0,0.0013720989227294922,0.9632056451612904,0.9258333333333333,0.94,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.9258333333333333,1200,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0931427478790283,2.0918071269989014,0,0.0013356208801269531,0.9627016129032258,0.9253846153846154,0.94,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9253846153846154,1300,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1357011795043945,2.134417772293091,0,0.001283407211303711,0.9627016129032258,0.9257142857142857,0.96,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9257142857142857,1400,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1279680728912354,2.1262130737304688,0,0.0017549991607666016,0.9621975806451613,0.9226666666666666,0.93,0.3653444676409197,0.3179549509474145,0.007056451612903247,0.9226666666666666,1500,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.141974449157715,2.1406562328338623,0,0.001318216323852539,0.9616935483870968,0.915625,0.89,0.3915426781519189,0.34075494239581877,0.007560483870967749,0.915625,1600,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8523547649383545,1.851017713546753,0,0.0013370513916015625,0.9606854838709677,0.9111764705882353,0.92,0.44398015147557995,0.38639065262318123,0.008568548387096753,0.9111764705882353,1700,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1065239906311035,2.1051220893859863,0,0.0014019012451171875,0.9611895161290323,0.9083333333333333,0.94,0.41775456919060017,0.3635668398449795,0.008064516129032251,0.9083333333333333,1800,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.113248825073242,2.1120412349700928,0,0.001207590103149414,0.9601814516129032,0.9052631578947369,0.92,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9052631578947369,1900,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8572936058044434,1.856013536453247,0,0.001280069351196289,0.9601814516129032,0.9035,0.92,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9035,2000,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1003787517547607,2.099137544631958,0,0.0012412071228027344,0.9596774193548387,0.900952380952381,0.93,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.900952380952381,2100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8471794128417969,1.8458142280578613,0,0.0013651847839355469,0.9596774193548387,0.8945454545454545,0.9,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.8945454545454545,2200,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.847848653793335,1.846524953842163,0,0.001323699951171875,0.9586693548387096,0.8934782608695652,0.96,0.549019607843139,0.4778052439335264,0.010584677419354871,0.8934782608695652,2300,False,1.0,1.0,0.5,0.8702881228789204,0
