strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6994853019714355,1.6959493160247803,0,0.0035359859466552734,0.8867,0.85,0.85,0.016919519485651006,None,0.000300000000000078,0.85,100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6423287391662598,1.6391267776489258,0,0.0032019615173339844,0.887,0.84,0.83,0.03383331453705001,None,0.0006000000000000449,0.84,200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.683363437652588,1.6801180839538574,0,0.0032453536987304688,0.8872,0.84,0.85,0.04510599909788131,None,0.0008000000000000229,0.84,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.7037811279296875,1.7006139755249023,0,0.0031671524047851562,0.8871,0.8275,0.8,0.0394699746264468,None,0.0007000000000000339,0.8275,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6223459243774414,1.618823528289795,0,0.0035223960876464844,0.8873,0.832,0.86,0.050741388058860686,None,0.0009000000000000119,0.832,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6037604808807373,1.5995631217956543,0,0.004197359085083008,0.8873,0.835,0.86,0.050741388058860686,None,0.0009000000000000119,0.835,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.5790534019470215,1.575882911682129,0,0.003170490264892578,0.8871,0.8228571428571428,0.76,0.0394699746264468,None,0.0007000000000000339,0.8228571428571428,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.60231614112854,1.5985777378082275,0,0.0037384033203125,0.8873,0.815,0.8,0.050741388058860686,None,0.0009000000000000119,0.815,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6646487712860107,1.6613891124725342,0,0.0032596588134765625,0.8872,0.8122222222222222,0.8,0.04510599909788131,None,0.0008000000000000229,0.8122222222222222,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6931214332580566,1.6898961067199707,0,0.0032253265380859375,0.8874,0.813,0.82,0.0563761416168678,None,0.0010000000000000009,0.813,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.5799994468688965,1.5767786502838135,0,0.003220796585083008,0.8871,0.8145454545454546,0.85,0.0394699746264468,None,0.0007000000000000339,0.8145454545454546,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.5826783180236816,1.5796253681182861,0,0.003052949905395508,0.8873,0.8116666666666666,0.8,0.050741388058860686,None,0.0009000000000000119,0.8116666666666666,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.5785791873931885,1.5751595497131348,0,0.003419637680053711,0.8877,0.8053846153846154,0.76,0.07327659094752714,None,0.0013000000000000789,0.8053846153846154,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6000902652740479,1.5970282554626465,0,0.003062009811401367,0.8873,0.8035714285714286,0.8,0.050741388058860686,None,0.0009000000000000119,0.8035714285714286,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6827716827392578,1.679464340209961,0,0.003307342529296875,0.8869,0.8013333333333333,0.82,0.028196018722159592,None,0.000500000000000056,0.8013333333333333,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6915004253387451,1.6879851818084717,0,0.0035152435302734375,0.8863,0.80125,0.83,0.005641112427370056,None,9.999999999998899e-05,0.80125,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.5941030979156494,1.5908548831939697,0,0.0032482147216796875,0.8861,0.8,0.83,0.016925246826514355,None,0.00029999999999996696,0.8,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6021032333374023,1.5989365577697754,0,0.003166675567626953,0.8863,0.7972222222222223,0.81,0.005641112427370056,None,9.999999999998899e-05,0.7972222222222223,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.533700942993164,1.5304577350616455,0,0.0032432079315185547,0.8863,0.7921052631578948,0.77,0.005641112427370056,None,9.999999999998899e-05,0.7921052631578948,1900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.5920212268829346,1.5886600017547607,0,0.003361225128173828,0.886,0.792,0.83,0.02256826901376416,None,0.00039999999999995595,0.792,2000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6465046405792236,1.6423311233520508,0,0.0041735172271728516,0.8857,0.790952380952381,0.84,0.039501156819588226,None,0.0006999999999999229,0.790952380952381,2100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6156830787658691,1.6121134757995605,0,0.0035696029663085938,0.8853,0.7868181818181819,0.76,0.06208726082293785,None,0.0010999999999999899,0.7868181818181819,2200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.532228946685791,1.5286219120025635,0,0.003607034683227539,0.8854,0.7804347826086957,0.78,0.05643977875606734,None,0.0010000000000000009,0.7804347826086957,2300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.560908317565918,1.556562900543213,0,0.004345417022705078,0.8857,0.7716666666666666,0.72,0.039501156819588226,None,0.0006999999999999229,0.7716666666666666,2400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.5006589889526367,1.4974544048309326,0,0.0032045841217041016,0.8851,0.7652,0.75,0.07338413773637978,None,0.0012999999999999678,0.7652,2500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.5351052284240723,1.5319828987121582,0,0.0031223297119140625,0.8852,0.7623076923076924,0.76,0.06773538044705232,None,0.0011999999999999789,0.7623076923076924,2600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6246683597564697,1.6207606792449951,0,0.003907680511474609,0.885,0.7596296296296297,0.8,0.07903353279891367,None,0.0013999999999999568,0.7596296296296297,2700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,176.21960306167603,1.6344656944274902,174.57750463485718,0.007632732391357422,0.8838,0.7546428571428572,0.83,0.0,None,0.0,1,2800,True,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.637533187866211,1.6342592239379883,0,0.0032739639282226562,0.8845,0.7520689655172413,0.76,0.03958604309223112,None,0.0006999999999999229,0.76,2900,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6170520782470703,1.6137540340423584,0,0.003298044204711914,0.8844,0.747,0.77,0.03393281303019646,None,0.0005999999999999339,0.765,3000,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.5043330192565918,1.5009241104125977,0,0.0034089088439941406,0.8839,0.737741935483871,0.71,0.005657068507098998,None,9.999999999998899e-05,0.7433333333333333,3100,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4017448425292969,1.3985679149627686,0,0.0031769275665283203,0.8832,0.734375,0.83,0.03395585738540152,None,0.0006000000000000449,0.755,3200,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4227261543273926,1.4195728302001953,0,0.0031533241271972656,0.8826,0.7266666666666667,0.77,0.06793478260869446,None,0.0011999999999999789,0.748,3300,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,174.02367496490479,1.3720910549163818,172.64351606369019,0.008067846298217773,0.8811,0.716764705882353,0.65,0.0,None,0.0,1,3400,True,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6248290538787842,1.6216626167297363,0,0.0031664371490478516,0.8808,0.7111428571428572,0.7,0.01702707304614149,None,0.00029999999999996696,0.7,3500,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.496462106704712,1.4933931827545166,0,0.0030689239501953125,0.88,0.7011111111111111,0.71,0.06246096189881267,None,0.0010999999999999899,0.695,3600,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,174.08560132980347,1.526747703552246,172.55088567733765,0.007967948913574219,0.8786,0.6927027027027027,0.75,0.0,None,0.0,1,3700,True,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6337072849273682,1.6296231746673584,0,0.004084110260009766,0.8782,0.6842105263157895,0.67,0.022768670309657728,None,0.00040000000000006697,0.67,3800,False,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,173.48079991340637,1.5698823928833008,171.90348982810974,0.007427692413330078,0.876,0.668974358974359,0.64,0.0,None,0.0,1,3900,True,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4062995910644531,1.4026379585266113,0,0.003661632537841797,0.8751,0.6575,0.66,0.05139626520472913,None,0.0009000000000000119,0.66,4000,False,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,172.39953708648682,1.4125261306762695,170.97908091545105,0.00793004035949707,0.8734,0.6392682926829268,0.58,0.0,None,0.0,1,4100,True,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.6258156299591064,1.6226983070373535,0,0.0031173229217529297,0.8731,0.6285714285714286,0.68,0.01717721156598723,None,0.00029999999999996696,0.68,4200,False,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,173.03544116020203,1.4807713031768799,171.54718136787415,0.0074884891510009766,0.8698,0.6125581395348837,0.62,0.0,None,0.0,1,4300,True,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.5052361488342285,1.5018980503082275,0,0.0033380985260009766,0.8686,0.5927272727272728,0.52,0.069028992176713,None,0.0011999999999999789,0.52,4400,False,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,174.06854891777039,1.4015016555786133,172.6590223312378,0.008024930953979492,0.8651,0.5708888888888889,0.63,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
