strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8556389808654785,1.8543601036071777,0,0.0012788772583007812,0.9667338709677419,0.9564516129032258,0.98,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.9564516129032258,3100,False,0.5099999904632568,0.5219354629516602,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0886340141296387,2.087324857711792,0,0.0013091564178466797,0.9662298387096774,0.9565625,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9565625,3200,False,0.6000000238418579,0.5243750214576721,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.091031789779663,2.0898420810699463,0,0.0011897087097167969,0.9657258064516129,0.9569696969696969,0.96,0.0,0.0,0.0,0.9569696969696969,3300,False,0.47999998927116394,0.5230302810668945,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.125188112258911,2.123793363571167,0,0.0013947486877441406,0.9662298387096774,0.9570588235294117,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.091808557510376,2.090491771697998,0,0.0013167858123779297,0.9662298387096774,0.9551428571428572,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9551428571428572,3500,False,0.6200000047683716,0.5242857336997986,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0969583988189697,2.0956223011016846,0,0.0013360977172851562,0.9662298387096774,0.9569444444444445,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9569444444444445,3600,False,0.49000000953674316,0.5233333110809326,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.102069139480591,2.1008191108703613,0,0.0012500286102294922,0.9662298387096774,0.9567567567567568,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9567567567567568,3700,False,0.5799999833106995,0.5248648524284363,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0890047550201416,2.0877034664154053,0,0.0013012886047363281,0.9662298387096774,0.9578947368421052,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9578947368421052,3800,False,0.49000000953674316,0.5239473581314087,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0894925594329834,2.088193655014038,0,0.0012989044189453125,0.9662298387096774,0.9561538461538461,0.92,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8730762004852295,1.8717949390411377,0,0.0012812614440917969,0.9662298387096774,0.9555,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9555,4000,False,0.4399999976158142,0.5214999914169312,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0829200744628906,2.0815670490264893,0,0.0013530254364013672,0.9662298387096774,0.9558536585365853,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9558536585365853,4100,False,0.4300000071525574,0.519268274307251,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0815718173980713,2.0803065299987793,0,0.0012652873992919922,0.9657258064516129,0.9561904761904761,0.96,0.0,0.0,0.0,0.9561904761904761,4200,False,0.5699999928474426,0.5204761624336243,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0783658027648926,2.077068328857422,0,0.0012974739074707031,0.9662298387096774,0.9562790697674418,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9562790697674418,4300,False,0.44999998807907104,0.5188372135162354,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1044223308563232,2.1031534671783447,0,0.0012688636779785156,0.9662298387096774,0.9545454545454546,0.92,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8855464458465576,1.8842015266418457,0,0.001344919204711914,0.9657258064516129,0.9550411751613621,0.967741935483871,0.0,0.0,0.0,0.9550411751613621,4493,False,0.44086021184921265,0.5172490477561951,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9021294116973877,1.9008359909057617,0,0.0012934207916259766,0.9662298387096774,0.94,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.94,100,False,0.5,0.5,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9008448123931885,1.8995792865753174,0,0.0012655258178710938,0.9667338709677419,0.94,0.94,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.94,200,False,0.49000000953674316,0.4950000047683716,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8975586891174316,1.8963336944580078,0,0.0012249946594238281,0.9667338709677419,0.9366666666666666,0.93,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9034614562988281,1.9020984172821045,0,0.0013630390167236328,0.9667338709677419,0.9425,0.96,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.9425,400,False,0.6100000143051147,0.5325000286102295,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9479103088378906,1.9463231563568115,0,0.0015871524810791016,0.9662298387096774,0.946,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.946,500,False,0.5400000214576721,0.5339999794960022,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6221747398376465,1.6208176612854004,0,0.0013570785522460938,0.9667338709677419,0.9533333333333334,1.0,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9373652935028076,1.9360065460205078,0,0.0013587474822998047,0.9667338709677419,0.9542857142857143,0.96,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9373526573181152,1.936025619506836,0,0.0013270378112792969,0.9662298387096774,0.94875,0.91,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.94875,800,False,0.5699999928474426,0.5249999761581421,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8787994384765625,1.877568244934082,0,0.0012311935424804688,0.9662298387096774,0.9477777777777778,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9477777777777778,900,False,0.46000000834465027,0.5177778005599976,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8790152072906494,1.877793788909912,0,0.0012214183807373047,0.9662298387096774,0.949,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.949,1000,False,0.5899999737739563,0.5249999761581421,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8871052265167236,1.8858563899993896,0,0.0012488365173339844,0.9662298387096774,0.9490909090909091,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9490909090909091,1100,False,0.550000011920929,0.5272727012634277,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6152186393737793,1.6139860153198242,0,0.0012326240539550781,0.9657258064516129,0.9491666666666667,0.95,0.0,0.0,0.0,0.9491666666666667,1200,False,0.5,0.5249999761581421,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.584656000137329,1.5834596157073975,0,0.0011963844299316406,0.9657258064516129,0.9492307692307692,0.95,0.0,0.0,0.0,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8944346904754639,1.8931431770324707,0,0.001291513442993164,0.9657258064516129,0.9471428571428572,0.94,0.0,0.0,0.0,0.9471428571428572,1400,False,0.5799999833106995,0.5314285755157471,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9162180423736572,1.914869785308838,0,0.001348257064819336,0.9657258064516129,0.9486666666666667,0.96,0.0,0.0,0.0,0.9486666666666667,1500,False,0.5,0.5293333530426025,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9240789413452148,1.9226093292236328,0,0.0014696121215820312,0.9657258064516129,0.95,0.97,0.0,0.0,0.0,0.95,1600,False,0.5400000214576721,0.5299999713897705,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8871819972991943,1.885939359664917,0,0.0012426376342773438,0.9662298387096774,0.9505882352941176,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9505882352941176,1700,False,0.49000000953674316,0.527647078037262,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.877558708190918,1.876335620880127,0,0.0012230873107910156,0.9662298387096774,0.9511111111111111,0.97,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9511111111111111,1800,False,0.6200000047683716,0.5327777862548828,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8868424892425537,1.8855891227722168,0,0.001253366470336914,0.9662298387096774,0.9515789473684211,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9515789473684211,1900,False,0.5099999904632568,0.5315789580345154,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8922104835510254,1.8908214569091797,0,0.0013890266418457031,0.9662298387096774,0.953,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.953,2000,False,0.5299999713897705,0.531499981880188,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9164094924926758,1.915083646774292,0,0.001325845718383789,0.9662298387096774,0.9542857142857143,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9542857142857143,2100,False,0.5400000214576721,0.5319047570228577,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6272432804107666,1.6260044574737549,0,0.0012388229370117188,0.9662298387096774,0.9536363636363636,0.93,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9536363636363636,2200,False,0.5,0.5304545164108276,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6013073921203613,1.6000196933746338,0,0.001287698745727539,0.9662298387096774,0.9543478260869566,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9543478260869566,2300,False,0.5,0.5291304588317871,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8390634059906006,1.8378760814666748,0,0.0011873245239257812,0.9662298387096774,0.9554166666666667,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9554166666666667,2400,False,0.5099999904632568,0.528333306312561,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8821542263031006,1.8808226585388184,0,0.0013315677642822266,0.9662298387096774,0.954,0.91,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.954,2500,False,0.5299999713897705,0.5284000039100647,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.088768720626831,2.087435722351074,0,0.001332998275756836,0.9657258064516129,0.9546153846153846,0.97,0.0,0.0,0.0,0.9546153846153846,2600,False,0.5099999904632568,0.5276923179626465,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.076087474822998,2.0748050212860107,0,0.0012824535369873047,0.9662298387096774,0.9533333333333334,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9533333333333334,2700,False,0.6200000047683716,0.5311111211776733,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.099665403366089,2.0984158515930176,0,0.001249551773071289,0.9657258064516129,0.9535714285714286,0.95,0.0,0.0,0.0,0.9535714285714286,2800,False,0.5299999713897705,0.5310714244842529,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.091202735900879,2.0899064540863037,0,0.0012962818145751953,0.9662298387096774,0.9551724137931035,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1045219898223877,2.1032564640045166,0,0.0012655258178710938,0.9662298387096774,0.9556666666666667,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9556666666666667,3000,False,0.4399999976158142,0.5223333239555359,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8728618621826172,1.871591567993164,0,0.001270294189453125,0.9667338709677419,0.9564516129032258,0.98,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.9564516129032258,3100,False,0.5099999904632568,0.5219354629516602,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0943803787231445,2.0930399894714355,0,0.0013403892517089844,0.9662298387096774,0.9565625,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9565625,3200,False,0.6000000238418579,0.5243750214576721,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1280736923217773,2.1267666816711426,0,0.0013070106506347656,0.9657258064516129,0.9569696969696969,0.96,0.0,0.0,0.0,0.9569696969696969,3300,False,0.47999998927116394,0.5230302810668945,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1390843391418457,2.1376986503601074,0,0.0013856887817382812,0.9662298387096774,0.9570588235294117,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0718443393707275,2.0705368518829346,0,0.0013074874877929688,0.9662298387096774,0.9551428571428572,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9551428571428572,3500,False,0.6200000047683716,0.5242857336997986,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0933876037597656,2.0921454429626465,0,0.0012421607971191406,0.9662298387096774,0.9569444444444445,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9569444444444445,3600,False,0.49000000953674316,0.5233333110809326,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0716965198516846,2.0705490112304688,0,0.0011475086212158203,0.9662298387096774,0.9567567567567568,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9567567567567568,3700,False,0.5799999833106995,0.5248648524284363,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0982236862182617,2.096933364868164,0,0.0012903213500976562,0.9662298387096774,0.9578947368421052,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9578947368421052,3800,False,0.49000000953674316,0.5239473581314087,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.078768491744995,2.077592134475708,0,0.0011763572692871094,0.9662298387096774,0.9561538461538461,0.92,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.892902135848999,1.8916552066802979,0,0.0012469291687011719,0.9662298387096774,0.9555,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9555,4000,False,0.4399999976158142,0.5214999914169312,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1005144119262695,2.0993075370788574,0,0.0012068748474121094,0.9662298387096774,0.9558536585365853,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9558536585365853,4100,False,0.4300000071525574,0.519268274307251,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0885379314422607,2.0872294902801514,0,0.001308441162109375,0.9657258064516129,0.9561904761904761,0.96,0.0,0.0,0.0,0.9561904761904761,4200,False,0.5699999928474426,0.5204761624336243,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1131181716918945,2.111884593963623,0,0.0012335777282714844,0.9662298387096774,0.9562790697674418,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9562790697674418,4300,False,0.44999998807907104,0.5188372135162354,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0788917541503906,2.077718496322632,0,0.001173257827758789,0.9662298387096774,0.9545454545454546,0.92,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8636729717254639,1.8624491691589355,0,0.0012238025665283203,0.9657258064516129,0.9550411751613621,0.967741935483871,0.0,0.0,0.0,0.9550411751613621,4493,False,0.44086021184921265,0.5172490477561951,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8734900951385498,1.8721263408660889,0,0.0013637542724609375,0.9662298387096774,0.94,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.94,100,False,0.5,0.5,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9310624599456787,1.9297451972961426,0,0.0013172626495361328,0.9667338709677419,0.94,0.94,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.94,200,False,0.49000000953674316,0.4950000047683716,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.906527042388916,1.9052505493164062,0,0.0012764930725097656,0.9667338709677419,0.9366666666666666,0.93,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8749399185180664,1.873537540435791,0,0.0014023780822753906,0.9667338709677419,0.9425,0.96,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.9425,400,False,0.6100000143051147,0.5325000286102295,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9000873565673828,1.8988051414489746,0,0.0012822151184082031,0.9662298387096774,0.946,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.946,500,False,0.5400000214576721,0.5339999794960022,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.593451976776123,1.5921292304992676,0,0.0013227462768554688,0.9667338709677419,0.9533333333333334,1.0,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9064769744873047,1.9051880836486816,0,0.0012888908386230469,0.9667338709677419,0.9542857142857143,0.96,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9048454761505127,1.9034526348114014,0,0.0013928413391113281,0.9662298387096774,0.94875,0.91,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.94875,800,False,0.5699999928474426,0.5249999761581421,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8725934028625488,1.8712997436523438,0,0.0012936592102050781,0.9662298387096774,0.9477777777777778,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9477777777777778,900,False,0.46000000834465027,0.5177778005599976,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8956577777862549,1.894453525543213,0,0.0012042522430419922,0.9662298387096774,0.949,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.949,1000,False,0.5899999737739563,0.5249999761581421,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8879954814910889,1.8867297172546387,0,0.0012657642364501953,0.9662298387096774,0.9490909090909091,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9490909090909091,1100,False,0.550000011920929,0.5272727012634277,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6282784938812256,1.6269824504852295,0,0.0012960433959960938,0.9657258064516129,0.9491666666666667,0.95,0.0,0.0,0.0,0.9491666666666667,1200,False,0.5,0.5249999761581421,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6089026927947998,1.6076068878173828,0,0.0012958049774169922,0.9657258064516129,0.9492307692307692,0.95,0.0,0.0,0.0,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8748772144317627,1.87359619140625,0,0.0012810230255126953,0.9657258064516129,0.9471428571428572,0.94,0.0,0.0,0.0,0.9471428571428572,1400,False,0.5799999833106995,0.5314285755157471,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9043736457824707,1.9030089378356934,0,0.0013647079467773438,0.9657258064516129,0.9486666666666667,0.96,0.0,0.0,0.0,0.9486666666666667,1500,False,0.5,0.5293333530426025,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.915837049484253,1.9145612716674805,0,0.001275777816772461,0.9657258064516129,0.95,0.97,0.0,0.0,0.0,0.95,1600,False,0.5400000214576721,0.5299999713897705,0.5,0.5468581802632525,0
