strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0688016414642334,2.0675740242004395,0,0.0012276172637939453,0.9596774193548387,0.9102857142857143,0.92,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9102857142857143,3500,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.047884225845337,2.046595811843872,0,0.0012884140014648438,0.9601814516129032,0.9102777777777777,0.95,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9102777777777777,3600,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0165793895721436,2.01538348197937,0,0.0011959075927734375,0.9586693548387096,0.9072972972972972,0.88,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9072972972972972,3700,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0682895183563232,2.0670669078826904,0,0.0012226104736328125,0.9586693548387096,0.9060526315789473,0.92,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9060526315789473,3800,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9912476539611816,1.990020513534546,0,0.0012271404266357422,0.9581653225806451,0.9030769230769231,0.91,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9030769230769231,3900,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.060454845428467,2.0591466426849365,0,0.0013082027435302734,0.9581653225806451,0.9015,0.9,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9015,4000,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.008138418197632,2.0069239139556885,0,0.0012145042419433594,0.9561491935483871,0.9009756097560976,0.94,0.39380414807036,0.24545627525545863,0.007560483870967749,0.9009756097560976,4100,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0214991569519043,2.020277738571167,0,0.0012214183807373047,0.9546370967741935,0.8966666666666666,0.87,0.4729374671571242,0.2947797012447868,0.009072580645161366,0.8966666666666666,4200,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.061427354812622,2.0602738857269287,0,0.0011534690856933594,0.9506048387096774,0.8941860465116279,0.9,0.6845708267509253,0.42668977994820434,0.013104838709677491,0.8941860465116279,4300,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.025087594985962,2.0238139629364014,0,0.0012736320495605469,0.9470766129032258,0.8893181818181818,0.89,0.8704827222368813,0.5425677909221053,0.016633064516129115,0.8893181818181818,4400,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8081014156341553,1.806819200515747,0,0.0012822151184082031,0.9430443548387096,0.8855998219452481,0.8924731182795699,1.083795929156758,0.6755249105713249,0.02066532258064524,0.8855998219452481,4493,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9229354858398438,1.9216029644012451,0,0.0013325214385986328,0.9637096774193549,0.97,0.97,0.0,0.0,0.0,0.97,100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9094362258911133,1.9081838130950928,0,0.0012524127960205078,0.9637096774193549,0.97,0.97,0.0,0.0,0.0,0.97,200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8940205574035645,1.8928139209747314,0,0.0012066364288330078,0.9642137096774194,0.9633333333333334,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9176909923553467,1.916477918624878,0,0.00121307373046875,0.9632056451612904,0.96,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.96,400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8927624225616455,1.8914196491241455,0,0.0013427734375,0.9632056451612904,0.952,0.92,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.952,500,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8790991306304932,1.8777637481689453,0,0.0013353824615478516,0.9632056451612904,0.955,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.955,600,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8828198909759521,1.8815414905548096,0,0.0012784004211425781,0.9627016129032258,0.9528571428571428,0.94,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9528571428571428,700,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8710963726043701,1.869873285293579,0,0.0012230873107910156,0.9632056451612904,0.95,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.95,800,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8876161575317383,1.8861300945281982,0,0.001486063003540039,0.9627016129032258,0.9422222222222222,0.88,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9422222222222222,900,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.872087001800537,1.8707239627838135,0,0.0013630390167236328,0.9632056451612904,0.937,0.9,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.937,1000,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8551087379455566,1.85378098487854,0,0.0013277530670166016,0.9632056451612904,0.94,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.94,1100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8936045169830322,1.8924517631530762,0,0.0011527538299560547,0.9642137096774194,0.9366666666666666,0.9,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9366666666666666,1200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8717939853668213,1.8704917430877686,0,0.0013022422790527344,0.9632056451612904,0.9315384615384615,0.89,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9315384615384615,1300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8792572021484375,1.8780057430267334,0,0.0012514591217041016,0.9632056451612904,0.9271428571428572,0.88,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9271428571428572,1400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8794810771942139,1.8781585693359375,0,0.0013225078582763672,0.9642137096774194,0.928,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.928,1500,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0839996337890625,2.0825953483581543,0,0.0014042854309082031,0.9637096774193549,0.930625,0.97,0.0,0.0,0.0,0.930625,1600,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.067279815673828,2.065962314605713,0,0.0013175010681152344,0.9642137096774194,0.93,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.93,1700,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1093857288360596,2.108039379119873,0,0.0013463497161865234,0.9642137096774194,0.9316666666666666,0.98,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9316666666666666,1800,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1284947395324707,2.1272292137145996,0,0.0012655258178710938,0.9642137096774194,0.9315789473684211,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9315789473684211,1900,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8264620304107666,1.8251490592956543,0,0.0013129711151123047,0.9627016129032258,0.9295,0.91,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9295,2000,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0685250759124756,2.06717586517334,0,0.0013492107391357422,0.9642137096774194,0.929047619047619,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.929047619047619,2100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.098160743713379,2.0970165729522705,0,0.0011441707611083984,0.9647177419354839,0.9281818181818182,0.92,0.0522739153162557,0.03258208581453265,0.0010080645161290036,0.9281818181818182,2200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0544486045837402,2.0531671047210693,0,0.0012814998626708984,0.9642137096774194,0.9269565217391305,0.93,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9269565217391305,2300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.093447208404541,2.0921971797943115,0,0.0012500286102294922,0.9642137096774194,0.925,0.89,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.925,2400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.084211587905884,2.082901954650879,0,0.0013096332550048828,0.9642137096774194,0.924,0.92,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.924,2500,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8920338153839111,1.8906867504119873,0,0.0013470649719238281,0.9621975806451613,0.9242307692307692,0.94,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9242307692307692,2600,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.113555669784546,2.1122255325317383,0,0.0013301372528076172,0.9621975806451613,0.9244444444444444,0.94,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9244444444444444,2700,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0696558952331543,2.0683236122131348,0,0.0013322830200195312,0.9616935483870968,0.9221428571428572,0.93,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9221428571428572,2800,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0865142345428467,2.085231304168701,0,0.0012829303741455078,0.9616935483870968,0.9220689655172414,0.97,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9220689655172414,2900,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1075356006622314,2.1063058376312256,0,0.0012297630310058594,0.9611895161290323,0.9223333333333333,0.94,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.9223333333333333,3000,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8588805198669434,1.857590675354004,0,0.0012898445129394531,0.9616935483870968,0.9190322580645162,0.92,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9190322580645162,3100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0719807147979736,2.0706698894500732,0,0.0013108253479003906,0.9601814516129032,0.9175,0.9,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9175,3200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0833547115325928,2.0821266174316406,0,0.0012280941009521484,0.9586693548387096,0.9139393939393939,0.87,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9139393939393939,3300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.087580680847168,2.0862464904785156,0,0.0013341903686523438,0.9596774193548387,0.9111764705882353,0.89,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9111764705882353,3400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0756216049194336,2.0743093490600586,0,0.001312255859375,0.9596774193548387,0.9102857142857143,0.92,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9102857142857143,3500,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0422255992889404,2.0410687923431396,0,0.0011568069458007812,0.9601814516129032,0.9102777777777777,0.95,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9102777777777777,3600,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0312774181365967,2.030008554458618,0,0.0012688636779785156,0.9586693548387096,0.9072972972972972,0.88,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9072972972972972,3700,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0521082878112793,2.050731658935547,0,0.0013766288757324219,0.9586693548387096,0.9060526315789473,0.92,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9060526315789473,3800,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.039113759994507,2.0373880863189697,0,0.0017256736755371094,0.9581653225806451,0.9030769230769231,0.91,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9030769230769231,3900,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.084327220916748,2.083073616027832,0,0.0012536048889160156,0.9581653225806451,0.9015,0.9,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9015,4000,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.036608934402466,2.0353877544403076,0,0.0012211799621582031,0.9561491935483871,0.9009756097560976,0.94,0.39380414807036,0.24545627525545863,0.007560483870967749,0.9009756097560976,4100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0549473762512207,2.0535857677459717,0,0.0013616085052490234,0.9546370967741935,0.8966666666666666,0.87,0.4729374671571242,0.2947797012447868,0.009072580645161366,0.8966666666666666,4200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.048738479614258,2.047335147857666,0,0.0014033317565917969,0.9506048387096774,0.8941860465116279,0.9,0.6845708267509253,0.42668977994820434,0.013104838709677491,0.8941860465116279,4300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.025482416152954,2.0242347717285156,0,0.0012476444244384766,0.9470766129032258,0.8893181818181818,0.89,0.8704827222368813,0.5425677909221053,0.016633064516129115,0.8893181818181818,4400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.855665922164917,1.8543264865875244,0,0.0013394355773925781,0.9430443548387096,0.8855998219452481,0.8924731182795699,1.083795929156758,0.6755249105713249,0.02066532258064524,0.8855998219452481,4493,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9113638401031494,1.9100573062896729,0,0.0013065338134765625,0.9637096774193549,0.97,0.97,0.0,0.0,0.0,0.97,100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8686707019805908,1.867384672164917,0,0.0012860298156738281,0.9637096774193549,0.97,0.97,0.0,0.0,0.0,0.97,200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8779354095458984,1.8766233921051025,0,0.0013120174407958984,0.9642137096774194,0.9633333333333334,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8889410495758057,1.8876190185546875,0,0.001322031021118164,0.9632056451612904,0.96,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.96,400,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8951127529144287,1.8937408924102783,0,0.0013718605041503906,0.9632056451612904,0.952,0.92,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.952,500,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8731601238250732,1.8717679977416992,0,0.0013921260833740234,0.9632056451612904,0.955,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.955,600,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8940443992614746,1.8927829265594482,0,0.0012614727020263672,0.9627016129032258,0.9528571428571428,0.94,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9528571428571428,700,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8801519870758057,1.878943681716919,0,0.0012083053588867188,0.9632056451612904,0.95,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.95,800,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.922257423400879,1.9210724830627441,0,0.0011849403381347656,0.9627016129032258,0.9422222222222222,0.88,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9422222222222222,900,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8567628860473633,1.855484962463379,0,0.001277923583984375,0.9632056451612904,0.937,0.9,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.937,1000,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8535072803497314,1.8522281646728516,0,0.0012791156768798828,0.9632056451612904,0.94,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.94,1100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9103007316589355,1.909062385559082,0,0.0012383460998535156,0.9642137096774194,0.9366666666666666,0.9,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9366666666666666,1200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8563625812530518,1.8550641536712646,0,0.0012984275817871094,0.9632056451612904,0.9315384615384615,0.89,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9315384615384615,1300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.875288486480713,1.8739597797393799,0,0.0013287067413330078,0.9632056451612904,0.9271428571428572,0.88,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9271428571428572,1400,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8820195198059082,1.8808445930480957,0,0.0011749267578125,0.9642137096774194,0.928,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.928,1500,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0660736560821533,2.0648348331451416,0,0.0012388229370117188,0.9637096774193549,0.930625,0.97,0.0,0.0,0.0,0.930625,1600,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.062689781188965,2.061316967010498,0,0.0013728141784667969,0.9642137096774194,0.93,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.93,1700,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1093480587005615,2.1079788208007812,0,0.0013692378997802734,0.9642137096774194,0.9316666666666666,0.98,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9316666666666666,1800,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.109447717666626,2.108238697052002,0,0.0012090206146240234,0.9642137096774194,0.9315789473684211,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9315789473684211,1900,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8369364738464355,1.8356904983520508,0,0.0012459754943847656,0.9627016129032258,0.9295,0.91,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9295,2000,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0721089839935303,2.0707590579986572,0,0.0013499259948730469,0.9642137096774194,0.929047619047619,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.929047619047619,2100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0974018573760986,2.0961568355560303,0,0.0012450218200683594,0.9647177419354839,0.9281818181818182,0.92,0.0522739153162557,0.03258208581453265,0.0010080645161290036,0.9281818181818182,2200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0810916423797607,2.079824686050415,0,0.0012669563293457031,0.9642137096774194,0.9269565217391305,0.93,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9269565217391305,2300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1099190711975098,2.1083619594573975,0,0.0015571117401123047,0.9642137096774194,0.925,0.89,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.925,2400,False,1.0,1.0,0.5,0.6232953016320274,0
