strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.06368851661682,22.059594869613647,0,0.004093647003173828,0.8871,0.8820454545454546,0.92,0.033829499323412546,None,0.0006000000000000449,0.8820454545454546,4400,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.900496244430542,21.89666748046875,0,0.003828763961791992,0.8869,0.8822222222222222,0.89,0.022555543024702095,None,0.00040000000000006697,0.8822222222222222,4500,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.439955472946167,22.435793161392212,0,0.004162311553955078,0.8866,0.88,0.88,0.00563983982855451,None,0.00010000000000010001,0.88,100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.4394690990448,22.434995651245117,0,0.004473447799682617,0.887,0.865,0.85,0.028192839018892357,None,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.805187940597534,21.80121684074402,0,0.003971099853515625,0.8869,0.8633333333333333,0.86,0.022555543024702095,None,0.00040000000000006697,0.8633333333333333,300,False,0.029999999329447746,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.774287939071655,21.770374298095703,0,0.0039136409759521484,0.887,0.87,0.89,0.028192839018892357,None,0.000500000000000056,0.87,400,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.82514715194702,21.82093095779419,0,0.004216194152832031,0.8872,0.876,0.9,0.03946552404578192,None,0.0007000000000000339,0.876,500,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.715347290039062,21.71138644218445,0,0.003960847854614258,0.8869,0.8766666666666667,0.88,0.022555543024702095,None,0.00040000000000006697,0.8766666666666667,600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.441716194152832,22.437788724899292,0,0.003927469253540039,0.8867,0.8742857142857143,0.86,0.011279043537113072,None,0.000200000000000089,0.8742857142857143,700,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.6545147895813,21.649698734283447,0,0.0048160552978515625,0.8869,0.87125,0.85,0.022555543024702095,None,0.00040000000000006697,0.87125,800,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.236212253570557,22.232290267944336,0,0.003921985626220703,0.8867,0.87,0.86,0.011279043537113072,None,0.000200000000000089,0.87,900,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.06909489631653,22.062718629837036,0,0.0063762664794921875,0.8866,0.867,0.84,0.00563983982855451,None,0.00010000000000010001,0.867,1000,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.676742553710938,21.672767877578735,0,0.0039746761322021484,0.8867,0.8690909090909091,0.89,0.011279043537113072,None,0.000200000000000089,0.8690909090909091,1100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.18863081932068,22.18446636199951,0,0.004164457321166992,0.8867,0.8725,0.91,0.011279043537113072,None,0.000200000000000089,0.8725,1200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.587629556655884,22.583741664886475,0,0.0038878917694091797,0.8867,0.8761538461538462,0.92,0.011279043537113072,None,0.000200000000000089,0.8761538461538462,1300,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.772469997406006,21.768325805664062,0,0.004144191741943359,0.8868,0.8785714285714286,0.91,0.016917611233298255,None,0.000300000000000078,0.8785714285714286,1400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.36233925819397,22.35832452774048,0,0.004014730453491211,0.8869,0.8773333333333333,0.85,0.022555543024702095,None,0.00040000000000006697,0.8773333333333333,1500,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.870471954345703,21.866121768951416,0,0.004350185394287109,0.8868,0.87875,0.9,0.016917611233298255,None,0.000300000000000078,0.87875,1600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.16556978225708,22.16142988204956,0,0.004139900207519531,0.8868,0.8817647058823529,0.93,0.016917611233298255,None,0.000300000000000078,0.8817647058823529,1700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.186224937438965,22.18218159675598,0,0.0040433406829833984,0.8869,0.88,0.85,0.022555543024702095,None,0.00040000000000006697,0.88,1800,False,0.029999999329447746,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.421010971069336,22.416933298110962,0,0.0040776729583740234,0.8867,0.8810526315789474,0.9,0.011279043537113072,None,0.000200000000000089,0.8810526315789474,1900,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.739598035812378,21.735502243041992,0,0.004095792770385742,0.8869,0.8815,0.89,0.022555543024702095,None,0.00040000000000006697,0.8815,2000,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.914520740509033,22.91028332710266,0,0.00423741340637207,0.8868,0.8838095238095238,0.93,0.016917611233298255,None,0.000300000000000078,0.8838095238095238,2100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.873650550842285,21.86961603164673,0,0.004034519195556641,0.8869,0.8831818181818182,0.86,0.022555543024702095,None,0.00040000000000006697,0.8831818181818182,2200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.399065017700195,22.394162893295288,0,0.0049021244049072266,0.8868,0.8830434782608696,0.89,0.016917611233298255,None,0.000300000000000078,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.07009983062744,24.06601047515869,0,0.00408935546875,0.8867,0.88125,0.84,0.011279043537113072,None,0.000200000000000089,0.88125,2400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.707884311676025,21.703550577163696,0,0.0043337345123291016,0.8866,0.8796,0.84,0.00563983982855451,None,0.00010000000000010001,0.8796,2500,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.390796422958374,22.386610984802246,0,0.00418543815612793,0.887,0.8811538461538462,0.92,0.028192839018892357,None,0.000500000000000056,0.8811538461538462,2600,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.00310707092285,22.999202728271484,0,0.0039043426513671875,0.8869,0.8814814814814815,0.89,0.022555543024702095,None,0.00040000000000006697,0.8814814814814815,2700,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.40187692642212,22.39766788482666,0,0.004209041595458984,0.8869,0.8814285714285715,0.88,0.022555543024702095,None,0.00040000000000006697,0.8814285714285715,2800,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.14522123336792,22.14137578010559,0,0.0038454532623291016,0.887,0.8831034482758621,0.93,0.028192839018892357,None,0.000500000000000056,0.8831034482758621,2900,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.53884768486023,22.534340381622314,0,0.004507303237915039,0.8866,0.8823333333333333,0.87,0.00563983982855451,None,0.00010000000000010001,0.8823333333333333,3000,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.946412324905396,21.94240164756775,0,0.004010677337646484,0.8866,0.8816129032258064,0.87,0.00563983982855451,None,0.00010000000000010001,0.8816129032258064,3100,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.79987359046936,21.795790195465088,0,0.004083395004272461,0.8868,0.8803125,0.85,0.016917611233298255,None,0.000300000000000078,0.8803125,3200,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.18943977355957,22.18534755706787,0,0.004092216491699219,0.8868,0.8812121212121212,0.9,0.016917611233298255,None,0.000300000000000078,0.8812121212121212,3300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.98946762084961,21.985543489456177,0,0.003924131393432617,0.8866,0.8797058823529412,0.83,0.00563983982855451,None,0.00010000000000010001,0.8797058823529412,3400,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.93340516090393,21.92924952507019,0,0.004155635833740234,0.8867,0.8802857142857143,0.9,0.011279043537113072,None,0.000200000000000089,0.8802857142857143,3500,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.08614206314087,22.082125425338745,0,0.0040166378021240234,0.8868,0.8802777777777778,0.87,0.016917611233298255,None,0.000300000000000078,0.8802777777777778,3600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.369109630584717,22.36486530303955,0,0.004244327545166016,0.8868,0.8810810810810811,0.91,0.016917611233298255,None,0.000300000000000078,0.8810810810810811,3700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.42857074737549,21.424651384353638,0,0.003919363021850586,0.8868,0.8807894736842106,0.87,0.016917611233298255,None,0.000300000000000078,0.8807894736842106,3800,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.35288667678833,22.349036693572998,0,0.0038499832153320312,0.8866,0.8812820512820513,0.9,0.00563983982855451,None,0.00010000000000010001,0.8812820512820513,3900,False,0.1599999964237213,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.274550676345825,22.270060777664185,0,0.004489898681640625,0.8867,0.88175,0.9,0.011279043537113072,None,0.000200000000000089,0.88175,4000,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.54706645011902,22.54298734664917,0,0.004079103469848633,0.8871,0.881219512195122,0.86,0.033829499323412546,None,0.0006000000000000449,0.881219512195122,4100,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.313971757888794,22.30986976623535,0,0.004101991653442383,0.8871,0.8811904761904762,0.88,0.033829499323412546,None,0.0006000000000000449,0.8811904761904762,4200,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.28676462173462,22.2827308177948,0,0.004033803939819336,0.8872,0.8811627906976744,0.88,0.03946552404578192,None,0.0007000000000000339,0.8811627906976744,4300,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.124316692352295,22.12031102180481,0,0.0040056705474853516,0.8871,0.8820454545454546,0.92,0.033829499323412546,None,0.0006000000000000449,0.8820454545454546,4400,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.057433128356934,22.053100109100342,0,0.004333019256591797,0.8869,0.8822222222222222,0.89,0.022555543024702095,None,0.00040000000000006697,0.8822222222222222,4500,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.908942461013794,21.9051296710968,0,0.0038127899169921875,0.8866,0.88,0.88,0.00563983982855451,None,0.00010000000000010001,0.88,100,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.967203855514526,21.963136672973633,0,0.004067182540893555,0.887,0.865,0.85,0.028192839018892357,None,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.109294176101685,21.105321407318115,0,0.003972768783569336,0.8869,0.8633333333333333,0.86,0.022555543024702095,None,0.00040000000000006697,0.8633333333333333,300,False,0.029999999329447746,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.39862871170044,21.39451313018799,0,0.004115581512451172,0.887,0.87,0.89,0.028192839018892357,None,0.000500000000000056,0.87,400,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.369934797286987,21.365626096725464,0,0.0043087005615234375,0.8872,0.876,0.9,0.03946552404578192,None,0.0007000000000000339,0.876,500,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.157001495361328,21.15287733078003,0,0.004124164581298828,0.8869,0.8766666666666667,0.88,0.022555543024702095,None,0.00040000000000006697,0.8766666666666667,600,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.59728980064392,21.59334111213684,0,0.003948688507080078,0.8867,0.8742857142857143,0.86,0.011279043537113072,None,0.000200000000000089,0.8742857142857143,700,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.60910201072693,20.604979038238525,0,0.00412297248840332,0.8869,0.87125,0.85,0.022555543024702095,None,0.00040000000000006697,0.87125,800,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.626445770263672,21.62225079536438,0,0.004194974899291992,0.8867,0.87,0.86,0.011279043537113072,None,0.000200000000000089,0.87,900,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.49717926979065,21.493417978286743,0,0.00376129150390625,0.8866,0.867,0.84,0.00563983982855451,None,0.00010000000000010001,0.867,1000,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.30499243736267,21.30132222175598,0,0.003670215606689453,0.8867,0.8690909090909091,0.89,0.011279043537113072,None,0.000200000000000089,0.8690909090909091,1100,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.52847695350647,21.52453923225403,0,0.003937721252441406,0.8867,0.8725,0.91,0.011279043537113072,None,0.000200000000000089,0.8725,1200,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.393803119659424,21.389740467071533,0,0.004062652587890625,0.8867,0.8761538461538462,0.92,0.011279043537113072,None,0.000200000000000089,0.8761538461538462,1300,False,0.05999999865889549,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.166215181350708,21.162086963653564,0,0.004128217697143555,0.8868,0.8785714285714286,0.91,0.016917611233298255,None,0.000300000000000078,0.8785714285714286,1400,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.835039854049683,21.830747604370117,0,0.00429224967956543,0.8869,0.8773333333333333,0.85,0.022555543024702095,None,0.00040000000000006697,0.8773333333333333,1500,False,0.05999999865889549,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.258127212524414,21.253997564315796,0,0.004129648208618164,0.8868,0.87875,0.9,0.016917611233298255,None,0.000300000000000078,0.87875,1600,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.750583171844482,21.74686861038208,0,0.0037145614624023438,0.8868,0.8817647058823529,0.93,0.016917611233298255,None,0.000300000000000078,0.8817647058823529,1700,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.66148591041565,21.657036304473877,0,0.004449605941772461,0.8869,0.88,0.85,0.022555543024702095,None,0.00040000000000006697,0.88,1800,False,0.029999999329447746,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.180010318756104,22.176056623458862,0,0.003953695297241211,0.8867,0.8810526315789474,0.9,0.011279043537113072,None,0.000200000000000089,0.8810526315789474,1900,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.301682949066162,21.297818183898926,0,0.003864765167236328,0.8869,0.8815,0.89,0.022555543024702095,None,0.00040000000000006697,0.8815,2000,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.350800037384033,22.346704959869385,0,0.0040950775146484375,0.8868,0.8838095238095238,0.93,0.016917611233298255,None,0.000300000000000078,0.8838095238095238,2100,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.266878128051758,21.263110637664795,0,0.0037674903869628906,0.8869,0.8831818181818182,0.86,0.022555543024702095,None,0.00040000000000006697,0.8831818181818182,2200,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.892494916915894,21.888508796691895,0,0.0039861202239990234,0.8868,0.8830434782608696,0.89,0.016917611233298255,None,0.000300000000000078,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.658893823623657,21.65462303161621,0,0.004270792007446289,0.8867,0.88125,0.84,0.011279043537113072,None,0.000200000000000089,0.88125,2400,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.131285429000854,21.127094745635986,0,0.004190683364868164,0.8866,0.8796,0.84,0.00563983982855451,None,0.00010000000000010001,0.8796,2500,False,0.15000000596046448,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.724032163619995,21.720019817352295,0,0.004012346267700195,0.887,0.8811538461538462,0.92,0.028192839018892357,None,0.000500000000000056,0.8811538461538462,2600,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.288405895233154,22.28466296195984,0,0.0037429332733154297,0.8869,0.8814814814814815,0.89,0.022555543024702095,None,0.00040000000000006697,0.8814814814814815,2700,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.6201171875,21.616701126098633,0,0.0034160614013671875,0.8869,0.8814285714285715,0.88,0.022555543024702095,None,0.00040000000000006697,0.8814285714285715,2800,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.269901752471924,21.265873670578003,0,0.0040280818939208984,0.887,0.8831034482758621,0.93,0.028192839018892357,None,0.000500000000000056,0.8831034482758621,2900,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.71938920021057,21.71560287475586,0,0.003786325454711914,0.8866,0.8823333333333333,0.87,0.00563983982855451,None,0.00010000000000010001,0.8823333333333333,3000,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.269585609436035,21.265785217285156,0,0.0038003921508789062,0.8866,0.8816129032258064,0.87,0.00563983982855451,None,0.00010000000000010001,0.8816129032258064,3100,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.211957216262817,21.208130836486816,0,0.0038263797760009766,0.8868,0.8803125,0.85,0.016917611233298255,None,0.000300000000000078,0.8803125,3200,False,0.11999999731779099,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.62711238861084,21.623220443725586,0,0.0038919448852539062,0.8868,0.8812121212121212,0.9,0.016917611233298255,None,0.000300000000000078,0.8812121212121212,3300,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.45551061630249,21.45163607597351,0,0.003874540328979492,0.8866,0.8797058823529412,0.83,0.00563983982855451,None,0.00010000000000010001,0.8797058823529412,3400,False,0.05999999865889549,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.330993175506592,21.326701879501343,0,0.0042912960052490234,0.8867,0.8802857142857143,0.9,0.011279043537113072,None,0.000200000000000089,0.8802857142857143,3500,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.650309085845947,21.646138906478882,0,0.00417017936706543,0.8868,0.8802777777777778,0.87,0.016917611233298255,None,0.000300000000000078,0.8802777777777778,3600,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.922052145004272,21.917985677719116,0,0.00406646728515625,0.8868,0.8810810810810811,0.91,0.016917611233298255,None,0.000300000000000078,0.8810810810810811,3700,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.713114023208618,20.70907711982727,0,0.004036903381347656,0.8868,0.8807894736842106,0.87,0.016917611233298255,None,0.000300000000000078,0.8807894736842106,3800,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.515589237213135,21.511801719665527,0,0.003787517547607422,0.8866,0.8812820512820513,0.9,0.00563983982855451,None,0.00010000000000010001,0.8812820512820513,3900,False,0.1599999964237213,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.65466547012329,21.650676250457764,0,0.003989219665527344,0.8867,0.88175,0.9,0.011279043537113072,None,0.000200000000000089,0.88175,4000,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.324322938919067,21.320371389389038,0,0.003951549530029297,0.8871,0.881219512195122,0.86,0.033829499323412546,None,0.0006000000000000449,0.881219512195122,4100,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.68854308128357,21.68476152420044,0,0.003781557083129883,0.8871,0.8811904761904762,0.88,0.033829499323412546,None,0.0006000000000000449,0.8811904761904762,4200,False,0.10000000149011612,9.0,0.25,None,0
