strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.63429617881775,21.63051962852478,0,0.00377655029296875,0.8869,0.9067647058823529,0.9,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.9067647058823529,3400,False,0.30000001192092896,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.67617917060852,20.672393083572388,0,0.0037860870361328125,0.8871,0.9065714285714286,0.89,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.9065714285714286,3500,False,0.2800000011920929,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.587934017181396,21.583588361740112,0,0.00434565544128418,0.8871,0.9063888888888889,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.9063888888888889,3600,False,0.25999999046325684,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.95083737373352,20.947002172470093,0,0.0038352012634277344,0.8873,0.9056756756756756,0.9,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9056756756756756,3700,False,0.25,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.447412967681885,21.443171739578247,0,0.004241228103637695,0.8875,0.9036842105263158,0.83,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.9036842105263158,3800,False,0.25999999046325684,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.685901403427124,20.68171000480652,0,0.004191398620605469,0.8873,0.9038461538461539,0.92,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9038461538461539,3900,False,0.2800000011920929,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.52676248550415,20.52281379699707,0,0.003948688507080078,0.8873,0.90375,0.9,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.90375,4000,False,0.27000001072883606,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.739983558654785,21.736129760742188,0,0.0038537979125976562,0.8873,0.9034146341463415,0.89,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9034146341463415,4100,False,0.28999999165534973,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.304155349731445,21.29981541633606,0,0.004339933395385742,0.8873,0.9023809523809524,0.86,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9023809523809524,4200,False,0.28999999165534973,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.614083528518677,21.610382080078125,0,0.003701448440551758,0.8873,0.9013953488372093,0.86,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9013953488372093,4300,False,0.2800000011920929,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.90522336959839,21.90149188041687,0,0.0037314891815185547,0.8874,0.9015909090909091,0.92,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.9015909090909091,4400,False,0.23999999463558197,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.81253981590271,20.80803370475769,0,0.004506111145019531,0.8874,0.9006666666666666,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.9006666666666666,4500,False,0.14000000059604645,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.098135232925415,21.09404993057251,0,0.0040853023529052734,0.8871,0.88,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.88,100,False,0.6299999952316284,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.91396951675415,21.910211086273193,0,0.0037584304809570312,0.8871,0.895,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.895,200,False,0.5099999904632568,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.195651292800903,21.19197416305542,0,0.0036771297454833984,0.8872,0.8933333333333333,0.9,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8933333333333333,300,False,0.4699999988079071,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.15438222885132,21.15028691291809,0,0.004095315933227539,0.8873,0.8925,0.89,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8925,400,False,0.4699999988079071,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.365354299545288,21.361517906188965,0,0.003836393356323242,0.8871,0.886,0.86,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.886,500,False,0.47999998927116394,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.109734535217285,21.105868339538574,0,0.0038661956787109375,0.8871,0.8916666666666667,0.92,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8916666666666667,600,False,0.5099999904632568,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.281194925308228,21.27697467803955,0,0.004220247268676758,0.8873,0.8928571428571429,0.91,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8928571428571429,700,False,0.4699999988079071,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.1932053565979,21.189230918884277,0,0.003974437713623047,0.8875,0.89,0.88,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.89,800,False,0.41999998688697815,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.348594427108765,20.34451127052307,0,0.004083156585693359,0.8874,0.8955555555555555,0.94,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8955555555555555,900,False,0.4000000059604645,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.45852541923523,20.45402431488037,0,0.0045011043548583984,0.8874,0.892,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.892,1000,False,0.28999999165534973,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.11363124847412,21.109541416168213,0,0.004089832305908203,0.8874,0.8963636363636364,0.94,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8963636363636364,1100,False,0.38999998569488525,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.89510440826416,20.890910387039185,0,0.004194021224975586,0.8876,0.8916666666666667,0.84,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8916666666666667,1200,False,0.33000001311302185,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.251760005950928,21.247225284576416,0,0.004534721374511719,0.8874,0.8923076923076924,0.9,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8923076923076924,1300,False,0.3199999928474426,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.110299825668335,21.106067180633545,0,0.004232645034790039,0.8874,0.8957142857142857,0.94,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8957142857142857,1400,False,0.3700000047683716,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.220075368881226,21.215646505355835,0,0.004428863525390625,0.8876,0.8986666666666666,0.95,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8986666666666666,1500,False,0.4000000059604645,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.190410614013672,21.185758352279663,0,0.004652261734008789,0.8872,0.900625,0.93,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.900625,1600,False,0.3499999940395355,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.18330407142639,21.17878794670105,0,0.004516124725341797,0.8872,0.9005882352941177,0.9,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.257960557937622,21.25360369682312,0,0.004356861114501953,0.8871,0.9011111111111111,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.9011111111111111,1800,False,0.3199999928474426,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.141260623931885,22.13631296157837,0,0.004947662353515625,0.8867,0.9036842105263158,0.94,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9036842105263158,1900,False,0.36000001430511475,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.449568271636963,20.44489884376526,0,0.0046694278717041016,0.8866,0.903,0.9,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.903,2000,False,0.36000001430511475,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.00848698616028,21.00362277030945,0,0.004864215850830078,0.8867,0.9004761904761904,0.85,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9004761904761904,2100,False,0.4000000059604645,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.535789489746094,20.53098773956299,0,0.004801750183105469,0.8867,0.9009090909090909,0.92,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9009090909090909,2200,False,0.25999999046325684,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.10597586631775,21.101258993148804,0,0.0047168731689453125,0.8867,0.9,0.89,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9,2300,False,0.3799999952316284,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.687615394592285,21.68237543106079,0,0.005239963531494141,0.8866,0.9016666666666666,0.94,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.9016666666666666,2400,False,0.3499999940395355,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.215513706207275,21.210742473602295,0,0.004771232604980469,0.8869,0.9016,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.9016,2500,False,0.3100000023841858,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.02064037322998,21.015788078308105,0,0.004852294921875,0.887,0.9007692307692308,0.89,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.9007692307692308,2600,False,0.27000001072883606,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.73507785797119,21.729900360107422,0,0.005177497863769531,0.8869,0.9025925925925926,0.95,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.9025925925925926,2700,False,0.30000001192092896,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.28313899040222,21.278246879577637,0,0.004892110824584961,0.8868,0.9042857142857142,0.95,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.9042857142857142,2800,False,0.3199999928474426,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.355554342269897,21.350261211395264,0,0.005293130874633789,0.8867,0.9048275862068965,0.91,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.696290254592896,20.691205978393555,0,0.00508427619934082,0.8867,0.904,0.88,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.904,3000,False,0.3199999928474426,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.26964497566223,21.26459550857544,0,0.005049467086791992,0.8867,0.9058064516129032,0.95,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9058064516129032,3100,False,0.3199999928474426,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.734467029571533,21.72901225090027,0,0.0054547786712646484,0.8868,0.9071875,0.95,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.9071875,3200,False,0.3700000047683716,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.97179675102234,20.967947483062744,0,0.0038492679595947266,0.8868,0.9072727272727272,0.91,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.9072727272727272,3300,False,0.33000001311302185,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.5318660736084,21.527546167373657,0,0.004319906234741211,0.8869,0.9067647058823529,0.9,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.9067647058823529,3400,False,0.30000001192092896,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.35548424720764,20.35165238380432,0,0.0038318634033203125,0.8871,0.9065714285714286,0.89,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.9065714285714286,3500,False,0.2800000011920929,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.276964902877808,21.27329659461975,0,0.0036683082580566406,0.8871,0.9063888888888889,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.9063888888888889,3600,False,0.25999999046325684,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.77754020690918,20.773125171661377,0,0.004415035247802734,0.8873,0.9056756756756756,0.9,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9056756756756756,3700,False,0.25,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.376004934310913,21.372196197509766,0,0.003808736801147461,0.8875,0.9036842105263158,0.83,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.9036842105263158,3800,False,0.25999999046325684,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.555707454681396,20.551521062850952,0,0.004186391830444336,0.8873,0.9038461538461539,0.92,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9038461538461539,3900,False,0.2800000011920929,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.408316612243652,20.4043972492218,0,0.003919363021850586,0.8873,0.90375,0.9,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.90375,4000,False,0.27000001072883606,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.71218490600586,21.70836591720581,0,0.003818988800048828,0.8873,0.9034146341463415,0.89,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9034146341463415,4100,False,0.28999999165534973,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.354750394821167,21.350407123565674,0,0.004343271255493164,0.8873,0.9023809523809524,0.86,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9023809523809524,4200,False,0.28999999165534973,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.261948347091675,21.258145809173584,0,0.0038025379180908203,0.8873,0.9013953488372093,0.86,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9013953488372093,4300,False,0.2800000011920929,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.110055685043335,22.106260299682617,0,0.0037953853607177734,0.8874,0.9015909090909091,0.92,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.9015909090909091,4400,False,0.23999999463558197,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.69208025932312,20.687891721725464,0,0.00418853759765625,0.8874,0.9006666666666666,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.9006666666666666,4500,False,0.14000000059604645,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.178751230239868,21.174760580062866,0,0.003990650177001953,0.8871,0.88,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.88,100,False,0.6299999952316284,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.88872504234314,21.885068893432617,0,0.003656148910522461,0.8871,0.895,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.895,200,False,0.5099999904632568,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.17022156715393,21.16657018661499,0,0.0036513805389404297,0.8872,0.8933333333333333,0.9,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8933333333333333,300,False,0.4699999988079071,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.223505973815918,21.21942377090454,0,0.004082202911376953,0.8873,0.8925,0.89,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8925,400,False,0.4699999988079071,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.417001962661743,21.413241147994995,0,0.003760814666748047,0.8871,0.886,0.86,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.886,500,False,0.47999998927116394,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.150808334350586,21.14649772644043,0,0.00431060791015625,0.8871,0.8916666666666667,0.92,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8916666666666667,600,False,0.5099999904632568,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.319310903549194,21.3154399394989,0,0.0038709640502929688,0.8873,0.8928571428571429,0.91,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8928571428571429,700,False,0.4699999988079071,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.328269720077515,21.32438898086548,0,0.003880739212036133,0.8875,0.89,0.88,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.89,800,False,0.41999998688697815,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.645169019699097,20.64068603515625,0,0.00448298454284668,0.8874,0.8955555555555555,0.94,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8955555555555555,900,False,0.4000000059604645,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.567463636398315,20.56331467628479,0,0.004148960113525391,0.8874,0.892,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.892,1000,False,0.28999999165534973,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.247295379638672,21.2428879737854,0,0.004407405853271484,0.8874,0.8963636363636364,0.94,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8963636363636364,1100,False,0.38999998569488525,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.523576736450195,21.519392490386963,0,0.004184246063232422,0.8876,0.8916666666666667,0.84,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8916666666666667,1200,False,0.33000001311302185,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.190837144851685,21.186312675476074,0,0.0045244693756103516,0.8874,0.8923076923076924,0.9,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8923076923076924,1300,False,0.3199999928474426,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.197492122650146,21.193301916122437,0,0.004190206527709961,0.8874,0.8957142857142857,0.94,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8957142857142857,1400,False,0.3700000047683716,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.286088228225708,21.281681537628174,0,0.00440669059753418,0.8876,0.8986666666666666,0.95,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8986666666666666,1500,False,0.4000000059604645,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.252506017684937,21.247747898101807,0,0.004758119583129883,0.8872,0.900625,0.93,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.900625,1600,False,0.3499999940395355,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.1233913898468,21.11885929107666,0,0.0045320987701416016,0.8872,0.9005882352941177,0.9,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.340384483337402,21.335970640182495,0,0.0044138431549072266,0.8871,0.9011111111111111,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.9011111111111111,1800,False,0.3199999928474426,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.115326404571533,21.11029291152954,0,0.0050334930419921875,0.8867,0.9036842105263158,0.94,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9036842105263158,1900,False,0.36000001430511475,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.501519680023193,20.4969642162323,0,0.004555463790893555,0.8866,0.903,0.9,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.903,2000,False,0.36000001430511475,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.106566190719604,21.10202717781067,0,0.004539012908935547,0.8867,0.9004761904761904,0.85,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9004761904761904,2100,False,0.4000000059604645,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.540689706802368,20.535484313964844,0,0.005205392837524414,0.8867,0.9009090909090909,0.92,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9009090909090909,2200,False,0.25999999046325684,9.0,0.5,3.8384153477736405,0
