strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9240624904632568,1.922722339630127,0,0.0013401508331298828,0.9657258064516129,0.9593333333333334,0.98,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9593333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9964649677276611,1.9951887130737305,0,0.001276254653930664,0.9657258064516129,0.956875,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.956875,1600,False,0.4399999976158142,0.4387499988079071,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.982804298400879,1.981576919555664,0,0.0012273788452148438,0.9652217741935484,0.9582352941176471,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9106009006500244,1.909250020980835,0,0.0013508796691894531,0.9652217741935484,0.955,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.955,1800,False,0.5400000214576721,0.44611111283302307,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1981897354125977,2.196870803833008,0,0.0013189315795898438,0.9652217741935484,0.9531578947368421,0.92,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9531578947368421,1900,False,0.5,0.44894737005233765,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1552886962890625,2.153987407684326,0,0.0013012886047363281,0.9652217741935484,0.9525,0.94,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9525,2000,False,0.4699999988079071,0.44999998807907104,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9885787963867188,1.9873456954956055,0,0.0012331008911132812,0.9652217741935484,0.9538095238095238,0.98,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9538095238095238,2100,False,0.4099999964237213,0.4480952322483063,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1588222980499268,2.157592535018921,0,0.0012297630310058594,0.9647177419354839,0.955,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.955,2200,False,0.5299999713897705,0.45181816816329956,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1511545181274414,2.149759292602539,0,0.0013952255249023438,0.9652217741935484,0.9539130434782609,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9539130434782609,2300,False,0.550000011920929,0.4560869634151459,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.193636417388916,2.1920502185821533,0,0.0015861988067626953,0.9657258064516129,0.9545833333333333,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9545833333333333,2400,False,0.49000000953674316,0.45750001072883606,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1551902294158936,2.1538755893707275,0,0.0013146400451660156,0.9657258064516129,0.9568,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9568,2500,False,0.550000011920929,0.4611999988555908,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9806034564971924,1.979356050491333,0,0.001247406005859375,0.9652217741935484,0.9565384615384616,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9565384615384616,2600,False,0.4399999976158142,0.4603846073150635,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.153170347213745,2.1518404483795166,0,0.0013298988342285156,0.9652217741935484,0.9574074074074074,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1846954822540283,2.183403968811035,0,0.001291513442993164,0.9642137096774194,0.9564285714285714,0.94,0.0,0.0,0.0,0.9564285714285714,2800,False,0.5400000214576721,0.46142858266830444,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9499170780181885,1.9486966133117676,0,0.0012204647064208984,0.9627016129032258,0.9562068965517241,0.96,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9562068965517241,2900,False,0.4000000059604645,0.4593103528022766,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.188868522644043,2.1875641345977783,0,0.0013043880462646484,0.9621975806451613,0.9566666666666667,0.95,0.10465724751439318,0.10488025163168507,0.0020161290322581182,0.9566666666666667,3000,False,0.4699999988079071,0.4596666693687439,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1619598865509033,2.1606414318084717,0,0.0013184547424316406,0.9627016129032258,0.954516129032258,0.94,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.954516129032258,3100,False,0.4000000059604645,0.45774194598197937,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.182277202606201,2.1809585094451904,0,0.0013186931610107422,0.9637096774193549,0.9553125,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9553125,3200,False,0.4699999988079071,0.4581249952316284,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.156428337097168,2.154932975769043,0,0.001495361328125,0.9632056451612904,0.9545454545454546,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9545454545454546,3300,False,0.5299999713897705,0.46030303835868835,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.152111053466797,2.150817394256592,0,0.0012936592102050781,0.9632056451612904,0.9535294117647058,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9535294117647058,3400,False,0.5199999809265137,0.46205881237983704,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.152313709259033,2.151007890701294,0,0.0013058185577392578,0.9632056451612904,0.9542857142857143,0.98,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9542857142857143,3500,False,0.5099999904632568,0.4634285569190979,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1875102519989014,2.186199188232422,0,0.0013110637664794922,0.9632056451612904,0.9541666666666667,0.97,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9541666666666667,3600,False,0.41999998688697815,0.46222221851348877,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1533119678497314,2.1520047187805176,0,0.0013072490692138672,0.9627016129032258,0.9540540540540541,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9540540540540541,3700,False,0.5099999904632568,0.4635135233402252,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1470699310302734,2.1457574367523193,0,0.0013124942779541016,0.9627016129032258,0.9547368421052631,1.0,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9547368421052631,3800,False,0.5199999809265137,0.4650000035762787,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1747453212738037,2.173408269882202,0,0.0013370513916015625,0.9632056451612904,0.9548717948717949,0.95,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9548717948717949,3900,False,0.5,0.46589744091033936,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1430649757385254,2.1417407989501953,0,0.0013241767883300781,0.9632056451612904,0.95425,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.95425,4000,False,0.47999998927116394,0.4662500023841858,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1100151538848877,2.1086783409118652,0,0.001336812973022461,0.9632056451612904,0.9551219512195122,1.0,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9551219512195122,4100,False,0.5,0.4670731723308563,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0765769481658936,2.075256586074829,0,0.0013203620910644531,0.9632056451612904,0.9554761904761905,0.95,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.087667226791382,2.0863637924194336,0,0.0013034343719482422,0.9632056451612904,0.9551162790697675,0.94,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9551162790697675,4300,False,0.46000000834465027,0.4688372015953064,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1101512908935547,2.108835220336914,0,0.001316070556640625,0.9627016129032258,0.9540909090909091,0.96,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9540909090909091,4400,False,0.5199999809265137,0.4699999988079071,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.114408254623413,2.113081216812134,0,0.0013270378112792969,0.9627016129032258,0.9532606276430002,0.9247311827956989,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9532606276430002,4493,False,0.47311827540397644,0.47006455063819885,0.5,1.002130804340724,0
