strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.671976327896118,26.667330026626587,0,0.00464630126953125,0.868,0.538918918918919,0.67,0.9980039920159658,1.380093802325686,0.01749999999999996,0.538918918918919,3700,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.05165123939514,26.0471248626709,0,0.004526376724243164,0.8666,0.5144736842105263,0.6,1.0787055533359922,1.4916922783906925,0.018899999999999917,0.5144736842105263,3800,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.472668647766113,26.467705011367798,0,0.00496363639831543,0.8643,0.49128205128205127,0.56,1.2115670362327122,1.6754203101224834,0.021199999999999997,0.49128205128205127,3900,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,27.5927734375,27.584968328475952,0,0.0078051090240478516,0.8627,0.47275,0.61,1.3041986042786828,1.8035162435883578,0.02279999999999993,0.47275,4000,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.099841594696045,26.09503412246704,0,0.004807472229003906,0.8606,0.44634146341463415,0.56,1.4260351640799451,1.97199841642892,0.024899999999999922,0.44634146341463415,4100,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,246.6692373752594,24.167489051818848,222.4923198223114,0.00942850112915039,0.8573,0.41,0.58,0.0,0,0.0,1,4200,True,0.0,9.0,2,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.184614658355713,23.17991542816162,0,0.004699230194091797,0.8545,0.3872093023255814,0.58,0.1635705105736601,0.22619413318172882,0.0027999999999999137,0.58,4300,False,0.0,9.0,2,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.76906967163086,23.76395344734192,0,0.00511622428894043,0.8514,0.3629545454545455,0.59,0.34529174226019227,0.4774880634745056,0.005899999999999905,0.575,4400,False,0.0,9.0,2,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.775068283081055,23.770777463912964,0,0.00429081916809082,0.8491,0.33155555555555555,0.45,0.4805438349742138,0.6645219595305186,0.008199999999999985,0.5033333333333333,4500,False,0.0,9.0,2,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.612730979919434,23.60775876045227,0,0.004972219467163086,0.8858,0.8,0.8,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8,100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.21336817741394,24.208393096923828,0,0.004975080490112305,0.8861,0.81,0.84,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.81,200,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.642924308776855,23.638224601745605,0,0.00469970703125,0.8864,0.8366666666666667,0.91,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.8366666666666667,300,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.591481685638428,23.586782693862915,0,0.004698991775512695,0.8865,0.835,0.83,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.835,400,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.55903458595276,23.553702116012573,0,0.005332469940185547,0.8864,0.816,0.78,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.816,500,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.267526626586914,24.262696504592896,0,0.004830121994018555,0.8861,0.8183333333333334,0.85,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8183333333333334,600,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.50129532814026,24.49609088897705,0,0.005204439163208008,0.8859,0.81,0.82,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.81,700,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.211806297302246,24.207008123397827,0,0.004798173904418945,0.8861,0.80375,0.82,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.80375,800,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.548386573791504,24.54338026046753,0,0.005006313323974609,0.886,0.8033333333333333,0.84,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8033333333333333,900,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.548295497894287,23.542786598205566,0,0.005508899688720703,0.8859,0.799,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.799,1000,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.74750280380249,23.742417097091675,0,0.00508570671081543,0.8861,0.79,0.81,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.79,1100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.17623496055603,24.170690536499023,0,0.005544424057006836,0.8859,0.7866666666666666,0.81,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.7866666666666666,1200,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.173959255218506,24.16857123374939,0,0.005388021469116211,0.8855,0.7876923076923077,0.88,0.0,0.0,0.0,0.7876923076923077,1300,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.898364543914795,23.8931245803833,0,0.005239963531494141,0.8856,0.785,0.86,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.785,1400,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.55477786064148,24.549102783203125,0,0.005675077438354492,0.8853,0.7793333333333333,0.84,0.011294330246215156,0.015618409644569554,0.00019999999999997797,0.7793333333333333,1500,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.446916103363037,23.44170308113098,0,0.005213022232055664,0.8852,0.77,0.77,0.016942452137570847,0.023428937537643673,0.00029999999999996696,0.77,1600,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.954005479812622,23.948145627975464,0,0.005859851837158203,0.8845,0.7635294117647059,0.8,0.056497175141242986,0.07812734406386111,0.0010000000000000009,0.7635294117647059,1700,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.99968695640564,23.994032382965088,0,0.005654573440551758,0.8842,0.7572222222222222,0.81,0.0734587783240079,0.10158276470076275,0.0012999999999999678,0.7572222222222222,1800,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.493362188339233,23.487770080566406,0,0.0055921077728271484,0.8837,0.7473684210526316,0.79,0.10174089984173143,0.14069280928524144,0.0017999999999999128,0.7473684210526316,1900,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.378657579421997,24.37283492088318,0,0.005822658538818359,0.8839,0.7365,0.77,0.09042613315247737,0.12504613902387557,0.0015999999999999348,0.7365,2000,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.283915519714355,24.278299570083618,0,0.005615949630737305,0.8837,0.7323809523809524,0.82,0.10174089984173143,0.14069280928524144,0.0017999999999999128,0.7323809523809524,2100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.214043855667114,23.207858324050903,0,0.0061855316162109375,0.883,0.7231818181818181,0.79,0.1413627367825811,0.19548402458726477,0.0024999999999999467,0.7231818181818181,2200,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.260650157928467,25.254675149917603,0,0.005975008010864258,0.8822,0.7117391304347827,0.73,0.1866832607342858,0.2581556919596132,0.0032999999999999696,0.7117391304347827,2300,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.951799869537354,24.946340560913086,0,0.005459308624267578,0.8815,0.7041666666666667,0.73,0.22637238256932676,0.313039952446031,0.0040000000000000036,0.7041666666666667,2400,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.79327940940857,26.78736138343811,0,0.005918025970458984,0.8811,0.6948,0.74,0.24906600249065772,0.34442191530020616,0.0043999999999999595,0.6948,2500,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.24434185028076,26.238476753234863,0,0.0058650970458984375,0.8802,0.6853846153846154,0.73,0.3001642408110082,0.4150833180399142,0.005299999999999971,0.6853846153846154,2600,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.805421113967896,25.799170970916748,0,0.006250143051147461,0.8793,0.6725925925925926,0.65,0.3513145965548495,0.4858167915666414,0.006199999999999983,0.6725925925925926,2700,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.669474840164185,25.66372537612915,0,0.00574946403503418,0.8786,0.6653571428571429,0.74,0.39113428943936884,0.5408816127497998,0.006899999999999906,0.6653571428571429,2800,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.34655523300171,26.340299129486084,0,0.006256103515625,0.8772,0.6558620689655172,0.78,0.4708685539229577,0.6511424585250917,0.008299999999999974,0.6558620689655172,2900,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.473623991012573,26.467482566833496,0,0.0061414241790771484,0.8767,0.6456666666666667,0.76,0.49937578027465207,0.6905637902273797,0.008799999999999919,0.6456666666666667,3000,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.01683735847473,25.01052689552307,0,0.006310462951660156,0.8763,0.6406451612903226,0.8,0.5221932114882499,0.7221169660210646,0.009199999999999986,0.6406451612903226,3100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.928714752197266,23.92200517654419,0,0.006709575653076172,0.8754,0.625625,0.68,0.5735703333522629,0.7931640239818523,0.010099999999999998,0.625625,3200,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.400633811950684,24.39620614051819,0,0.004427671432495117,0.8742,0.6163636363636363,0.75,0.6421549127692207,0.8880064832762865,0.011299999999999977,0.6163636363636363,3300,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,235.68983340263367,25.18487286567688,210.49299359321594,0.011966943740844727,0.872,0.5970588235294118,0.66,0.0,0,0.0,1,3400,True,0.0,9.0,1,1.3828539899303405,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.541881322860718,24.53658437728882,0,0.005296945571899414,0.8704,0.5837142857142857,0.63,0.09182736455463991,0.12698383745917172,0.0016000000000000458,0.63,3500,False,0.0,9.0,1,1.3828539899303405,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.8464093208313,22.84165930747986,0,0.00475001335144043,0.8688,0.5619444444444445,0.62,0.18382352941176358,0.25420110109013455,0.0031999999999999806,0.625,3600,False,0.0,9.0,1,1.3828539899303405,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.132079362869263,24.127216577529907,0,0.004862785339355469,0.868,0.538918918918919,0.67,0.2298850574712646,0.3178974689495039,0.0040000000000000036,0.6366666666666667,3700,False,0.0,9.0,1,1.3828539899303405,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.688055276870728,23.6827073097229,0,0.0053479671478271484,0.8666,0.5144736842105263,0.6,0.31059473139307264,0.42950716355825286,0.00539999999999996,0.6,3800,False,0.0,9.0,1,1.3828539899303405,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.85397982597351,23.84923028945923,0,0.0047495365142822266,0.8643,0.49128205128205127,0.56,0.44347175027357255,0.6132566792872014,0.00770000000000004,0.576,3900,False,0.0,9.0,1,1.3828539899303405,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.490673065185547,24.48545217514038,0,0.005220890045166016,0.8627,0.47275,0.61,0.5361157548855695,0.7413698107080262,0.009299999999999975,0.5733333333333334,4000,False,0.0,9.0,1,1.3828539899303405,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.539074420928955,23.534269094467163,0,0.004805326461791992,0.8606,0.44634146341463415,0.56,0.6579706799030338,0.9098773799610892,0.011399999999999966,0.5485714285714286,4100,False,0.0,9.0,1,1.3828539899303405,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,210.39258527755737,23.953855514526367,186.42937874794006,0.009351015090942383,0.8573,0.41,0.58,0.0,0,0.0,1,4200,True,0.0,9.0,1,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.102375268936157,23.097044944763184,0,0.005330324172973633,0.8545,0.3872093023255814,0.58,0.1635705105736601,0.22619413318172882,0.0027999999999999137,0.58,4300,False,0.0,9.0,1,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.915573358535767,23.910696506500244,0,0.004876852035522461,0.8514,0.3629545454545455,0.59,0.34529174226019227,0.4774880634745056,0.005899999999999905,0.575,4400,False,0.0,9.0,1,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.793668508529663,23.788378477096558,0,0.005290031433105469,0.8491,0.33155555555555555,0.45,0.4805438349742138,0.6645219595305186,0.008199999999999985,0.5033333333333333,4500,False,0.0,9.0,1,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.5926833152771,23.58818507194519,0,0.00449824333190918,0.8858,0.8,0.8,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8,100,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.24792194366455,24.242904901504517,0,0.00501704216003418,0.8861,0.81,0.84,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.81,200,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.692790508270264,23.688009023666382,0,0.004781484603881836,0.8864,0.8366666666666667,0.91,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.8366666666666667,300,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.56909704208374,23.564300298690796,0,0.004796743392944336,0.8865,0.835,0.83,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.835,400,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.729735136032104,23.724547624588013,0,0.005187511444091797,0.8864,0.816,0.78,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.816,500,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.37139654159546,24.366410493850708,0,0.0049860477447509766,0.8861,0.8183333333333334,0.85,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8183333333333334,600,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.100921869277954,26.095476865768433,0,0.005445003509521484,0.8859,0.81,0.82,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.81,700,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.924683809280396,23.91988515853882,0,0.0047986507415771484,0.8861,0.80375,0.82,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.80375,800,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.774731636047363,23.769439697265625,0,0.005291938781738281,0.886,0.8033333333333333,0.84,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8033333333333333,900,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.931819438934326,22.926608562469482,0,0.00521087646484375,0.8859,0.799,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.799,1000,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.723898887634277,22.718860387802124,0,0.00503849983215332,0.8861,0.79,0.81,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.79,1100,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.573774099349976,23.568048000335693,0,0.0057260990142822266,0.8859,0.7866666666666666,0.81,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.7866666666666666,1200,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.146234035491943,23.14091444015503,0,0.0053195953369140625,0.8855,0.7876923076923077,0.88,0.0,0.0,0.0,0.7876923076923077,1300,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.30637788772583,23.300590753555298,0,0.0057871341705322266,0.8856,0.785,0.86,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.785,1400,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.843604803085327,23.8382830619812,0,0.0053217411041259766,0.8853,0.7793333333333333,0.84,0.011294330246215156,0.015618409644569554,0.00019999999999997797,0.7793333333333333,1500,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.45247721672058,22.44684600830078,0,0.005631208419799805,0.8852,0.77,0.77,0.016942452137570847,0.023428937537643673,0.00029999999999996696,0.77,1600,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.352179527282715,23.346596717834473,0,0.0055828094482421875,0.8845,0.7635294117647059,0.8,0.056497175141242986,0.07812734406386111,0.0010000000000000009,0.7635294117647059,1700,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.89270806312561,22.886714458465576,0,0.00599360466003418,0.8842,0.7572222222222222,0.81,0.0734587783240079,0.10158276470076275,0.0012999999999999678,0.7572222222222222,1800,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.702542781829834,22.69688582420349,0,0.0056569576263427734,0.8837,0.7473684210526316,0.79,0.10174089984173143,0.14069280928524144,0.0017999999999999128,0.7473684210526316,1900,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.737494468688965,23.731510639190674,0,0.005983829498291016,0.8839,0.7365,0.77,0.09042613315247737,0.12504613902387557,0.0015999999999999348,0.7365,2000,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.569998502731323,23.564180374145508,0,0.00581812858581543,0.8837,0.7323809523809524,0.82,0.10174089984173143,0.14069280928524144,0.0017999999999999128,0.7323809523809524,2100,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.50478458404541,22.498892784118652,0,0.0058917999267578125,0.883,0.7231818181818181,0.79,0.1413627367825811,0.19548402458726477,0.0024999999999999467,0.7231818181818181,2200,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.138604640960693,23.132877349853516,0,0.005727291107177734,0.8822,0.7117391304347827,0.73,0.1866832607342858,0.2581556919596132,0.0032999999999999696,0.7117391304347827,2300,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.460646629333496,23.454800605773926,0,0.0058460235595703125,0.8815,0.7041666666666667,0.73,0.22637238256932676,0.313039952446031,0.0040000000000000036,0.7041666666666667,2400,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.524284601211548,23.518000602722168,0,0.006283998489379883,0.8811,0.6948,0.74,0.24906600249065772,0.34442191530020616,0.0043999999999999595,0.6948,2500,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.24566149711609,23.239798545837402,0,0.0058629512786865234,0.8802,0.6853846153846154,0.73,0.3001642408110082,0.4150833180399142,0.005299999999999971,0.6853846153846154,2600,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.052820920944214,23.046624422073364,0,0.006196498870849609,0.8793,0.6725925925925926,0.65,0.3513145965548495,0.4858167915666414,0.006199999999999983,0.6725925925925926,2700,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,209.0024242401123,22.8680362701416,186.12433624267578,0.010051727294921875,0.8782,0.6614285714285715,0.74,0.0,0,0.0,1,2800,True,0.0,9.0,0.5,1.3828539899303405,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.45114493370056,23.44458794593811,0,0.006556987762451172,0.8772,0.6548275862068965,0.78,0.05696707303178768,0.07877714423666068,0.0010000000000000009,0.78,2900,False,0.0,9.0,0.5,1.3828539899303405,2800
