strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.041945457458496,2.0407228469848633,0,0.0012226104736328125,0.9616935483870968,0.953421052631579,0.98,0.10471204188481954,None,0.0020161290322581182,0.953421052631579,3800,False,0.5199999809265137,0.4650000035762787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.02582049369812,2.0245985984802246,0,0.0012218952178955078,0.9606854838709677,0.9533333333333334,0.95,0.1571503404924057,None,0.003024193548387122,0.9533333333333334,3900,False,0.5,0.46589744091033936,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0199062824249268,2.018676280975342,0,0.001230001449584961,0.9616935483870968,0.9535,0.94,0.10471204188481954,None,0.0020161290322581182,0.9535,4000,False,0.47999998927116394,0.4662500023841858,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0310847759246826,2.0299155712127686,0,0.0011692047119140625,0.9611895161290323,0.9546341463414634,0.99,0.13092432573972448,None,0.00252016129032262,0.9546341463414634,4100,False,0.5,0.4670731723308563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.067617177963257,2.0664222240448,0,0.0011949539184570312,0.9601814516129032,0.9533333333333334,0.93,0.18339009693476607,None,0.0035282258064516236,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0665907859802246,2.0652477741241455,0,0.0013430118560791016,0.9591733870967742,0.9525581395348838,0.96,0.23591087811271205,None,0.004536290322580627,0.9525581395348838,4300,False,0.46000000834465027,0.4688372015953064,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0440773963928223,2.0429115295410156,0,0.0011658668518066406,0.9591733870967742,0.9527272727272728,0.95,0.23591087811271205,None,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.043992757797241,2.042782783508301,0,0.0012099742889404297,0.9591733870967742,0.9519252170042288,0.9247311827956989,0.23591087811271205,None,0.004536290322580627,0.9519252170042288,4493,False,0.47311827540397644,0.47006455063819885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8858215808868408,1.8846173286437988,0,0.0012042522430419922,0.9637096774193549,0.94,0.94,0.0,None,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8792140483856201,1.8780410289764404,0,0.0011730194091796875,0.9637096774193549,0.935,0.93,0.0,None,0.0,0.935,200,False,0.3700000047683716,0.33500000834465027,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8631446361541748,1.861912727355957,0,0.0012319087982177734,0.9642137096774194,0.9433333333333334,0.96,0.026143790849672457,None,0.0005040322580645018,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.6160526275634766,1.6148419380187988,0,0.0012106895446777344,0.9637096774193549,0.9425,0.94,0.0,None,0.0,0.9425,400,False,0.4099999964237213,0.36250001192092896,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.56986403465271,1.5686156749725342,0,0.0012483596801757812,0.9642137096774194,0.95,0.98,0.026143790849672457,None,0.0005040322580645018,0.95,500,False,0.4300000071525574,0.37599998712539673,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.902158260345459,1.9009864330291748,0,0.0011718273162841797,0.9642137096774194,0.9516666666666667,0.96,0.026143790849672457,None,0.0005040322580645018,0.9516666666666667,600,False,0.4399999976158142,0.3866666555404663,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8593106269836426,1.8580436706542969,0,0.0012669563293457031,0.9642137096774194,0.9571428571428572,0.99,0.026143790849672457,None,0.0005040322580645018,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9015181064605713,1.900266408920288,0,0.0012516975402832031,0.9642137096774194,0.9625,0.99,0.026143790849672457,None,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8622007369995117,1.860985279083252,0,0.0012154579162597656,0.9642137096774194,0.9611111111111111,0.95,0.026143790849672457,None,0.0005040322580645018,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9189932346343994,1.9177029132843018,0,0.0012903213500976562,0.9642137096774194,0.961,0.97,0.026143790849672457,None,0.0005040322580645018,0.961,1000,False,0.4399999976158142,0.4189999997615814,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8718583583831787,1.870701551437378,0,0.0011568069458007812,0.9637096774193549,0.96,0.94,0.0,None,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1252968311309814,2.124119520187378,0,0.0011773109436035156,0.9637096774193549,0.96,0.96,0.0,None,0.0,0.96,1200,False,0.46000000834465027,0.4308333396911621,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0631675720214844,2.06193208694458,0,0.0012354850769042969,0.9632056451612904,0.9584615384615385,0.94,0.026157467957101006,None,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.103306531906128,2.102085828781128,0,0.001220703125,0.9632056451612904,0.9592857142857143,0.97,0.026157467957101006,None,0.0005040322580645018,0.9592857142857143,1400,False,0.550000011920929,0.43642857670783997,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0801539421081543,2.078937292098999,0,0.0012166500091552734,0.9632056451612904,0.9606666666666667,0.98,0.026157467957101006,None,0.0005040322580645018,0.9606666666666667,1500,False,0.4699999988079071,0.4386666715145111,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.099541664123535,2.098292112350464,0,0.001249551773071289,0.9642137096774194,0.958125,0.93,0.026143790849672457,None,0.0005040322580645018,0.958125,1600,False,0.4399999976158142,0.4387499988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0785369873046875,2.077314615249634,0,0.001222372055053711,0.9642137096774194,0.9582352941176471,0.97,0.026143790849672457,None,0.0005040322580645018,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1275558471679688,2.12626051902771,0,0.001295328140258789,0.9637096774193549,0.9566666666666667,0.92,0.0,None,0.0,0.9566666666666667,1800,False,0.5400000214576721,0.44611111283302307,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.092637062072754,2.0913779735565186,0,0.0012590885162353516,0.9627016129032258,0.9552631578947368,0.93,0.05232862375719946,None,0.0010080645161291146,0.9552631578947368,1900,False,0.5,0.44894737005233765,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1199162006378174,2.118772029876709,0,0.0011441707611083984,0.9621975806451613,0.9545,0.95,0.07851347814708545,None,0.0015120967741936164,0.9545,2000,False,0.4699999988079071,0.44999998807907104,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.111581325531006,2.110316753387451,0,0.0012645721435546875,0.9621975806451613,0.9561904761904761,0.98,0.07851347814708545,None,0.0015120967741936164,0.9561904761904761,2100,False,0.4099999964237213,0.4480952322483063,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1131865978240967,2.111607074737549,0,0.0015795230865478516,0.9627016129032258,0.9568181818181818,0.98,0.05232862375719946,None,0.0010080645161291146,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1021981239318848,2.1010146141052246,0,0.0011835098266601562,0.9632056451612904,0.9565217391304348,0.94,0.026157467957101006,None,0.0005040322580645018,0.9565217391304348,2300,False,0.550000011920929,0.4560869634151459,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.094666004180908,2.093397617340088,0,0.0012683868408203125,0.9632056451612904,0.9570833333333333,0.98,0.026157467957101006,None,0.0005040322580645018,0.9570833333333333,2400,False,0.49000000953674316,0.45750001072883606,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.118009328842163,2.116715431213379,0,0.0012938976287841797,0.9632056451612904,0.9576,0.97,0.026157467957101006,None,0.0005040322580645018,0.9576,2500,False,0.550000011920929,0.4611999988555908,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0786831378936768,2.0775437355041504,0,0.0011394023895263672,0.9632056451612904,0.9561538461538461,0.94,0.026157467957101006,None,0.0005040322580645018,0.9561538461538461,2600,False,0.4399999976158142,0.4603846073150635,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.070138692855835,2.0688788890838623,0,0.0012598037719726562,0.9632056451612904,0.9574074074074074,0.98,0.026157467957101006,None,0.0005040322580645018,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0573155879974365,2.056117057800293,0,0.0011985301971435547,0.9632056451612904,0.9575,0.96,0.026157467957101006,None,0.0005040322580645018,0.9575,2800,False,0.5400000214576721,0.46142858266830444,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0498619079589844,2.0487186908721924,0,0.0011432170867919922,0.9632056451612904,0.9586206896551724,0.98,0.026157467957101006,None,0.0005040322580645018,0.9586206896551724,2900,False,0.4000000059604645,0.4593103528022766,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0857226848602295,2.0844147205352783,0,0.0013079643249511719,0.9632056451612904,0.9583333333333334,0.96,0.026157467957101006,None,0.0005040322580645018,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.096000909805298,2.094752073287964,0,0.0012488365173339844,0.9632056451612904,0.9587096774193549,0.96,0.026157467957101006,None,0.0005040322580645018,0.9587096774193549,3100,False,0.4000000059604645,0.45774194598197937,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0652427673339844,2.064035415649414,0,0.0012073516845703125,0.9632056451612904,0.9578125,0.96,0.026157467957101006,None,0.0005040322580645018,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0607032775878906,2.059535503387451,0,0.0011677742004394531,0.9627016129032258,0.9566666666666667,0.93,0.05232862375719946,None,0.0010080645161291146,0.9566666666666667,3300,False,0.5299999713897705,0.46030303835868835,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0323941707611084,2.0311570167541504,0,0.0012371540069580078,0.9627016129032258,0.9555882352941176,0.91,0.05232862375719946,None,0.0010080645161291146,0.9555882352941176,3400,False,0.5199999809265137,0.46205881237983704,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.027662754058838,2.026460886001587,0,0.0012018680572509766,0.9621975806451613,0.9545714285714286,0.96,0.07851347814708545,None,0.0015120967741936164,0.9545714285714286,3500,False,0.5099999904632568,0.4634285569190979,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,10.83423399925232,2.026890993118286,8.804960489273071,0.002382516860961914,0.9596774193548387,0.9536111111111111,0.95,0.0,None,0.0,1,3600,True,0.41999998688697815,0.46222221851348877,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,11.070258855819702,2.0345027446746826,9.033298969268799,0.002457141876220703,0.9606854838709677,0.9524324324324325,0.91,0.0,None,0.0,1,3700,True,0.5099999904632568,0.4635135233402252,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0549445152282715,2.0537307262420654,0,0.0012137889862060547,0.9616935483870968,0.953421052631579,0.98,0.05243838489774366,None,0.0010080645161290036,0.98,3800,False,0.5199999809265137,0.4650000035762787,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.041738510131836,2.0405781269073486,0,0.0011603832244873047,0.9606854838709677,0.9533333333333334,0.95,0.0,None,0.0,0.965,3900,False,0.5,0.46589744091033936,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.037997245788574,2.0368213653564453,0,0.0011758804321289062,0.9616935483870968,0.9535,0.94,0.05243838489774366,None,0.0010080645161290036,0.9566666666666667,4000,False,0.47999998927116394,0.4662500023841858,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8703136444091797,1.8690426349639893,0,0.0012710094451904297,0.9611895161290323,0.9546341463414634,0.99,0.026226068712299284,None,0.0005040322580645018,0.965,4100,False,0.5,0.4670731723308563,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0042736530303955,2.0029900074005127,0,0.0012836456298828125,0.9601814516129032,0.9533333333333334,0.93,0.02623983206507404,None,0.0005040322580645018,0.958,4200,False,0.550000011920929,0.4690476059913635,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0467965602874756,2.0455708503723145,0,0.0012257099151611328,0.9591733870967742,0.9525581395348838,0.96,0.07876082961406969,None,0.0015120967741935054,0.9583333333333334,4300,False,0.46000000834465027,0.4688372015953064,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0301904678344727,2.028970241546631,0,0.0012202262878417969,0.9591733870967742,0.9527272727272728,0.95,0.07876082961406969,None,0.0015120967741935054,0.9571428571428572,4400,False,0.5199999809265137,0.4699999988079071,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.042748212814331,2.041501522064209,0,0.0012466907501220703,0.9591733870967742,0.9519252170042288,0.9247311827956989,0.07876082961406969,None,0.0015120967741935054,0.9533417402269861,4493,False,0.47311827540397644,0.47006455063819885,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8746604919433594,1.873594045639038,0,0.001066446304321289,0.9637096774193549,0.94,0.94,0.0,None,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8966991901397705,1.895622968673706,0,0.0010762214660644531,0.9637096774193549,0.935,0.93,0.0,None,0.0,0.935,200,False,0.3700000047683716,0.33500000834465027,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.842463493347168,1.8413333892822266,0,0.0011301040649414062,0.9642137096774194,0.9433333333333334,0.96,0.026143790849672457,None,0.0005040322580645018,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.6157841682434082,1.6146690845489502,0,0.0011150836944580078,0.9637096774193549,0.9425,0.94,0.0,None,0.0,0.9425,400,False,0.4099999964237213,0.36250001192092896,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.5663044452667236,1.5652191638946533,0,0.0010852813720703125,0.9642137096774194,0.95,0.98,0.026143790849672457,None,0.0005040322580645018,0.95,500,False,0.4300000071525574,0.37599998712539673,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8556907176971436,1.854619026184082,0,0.0010716915130615234,0.9642137096774194,0.9516666666666667,0.96,0.026143790849672457,None,0.0005040322580645018,0.9516666666666667,600,False,0.4399999976158142,0.3866666555404663,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8471884727478027,1.8461267948150635,0,0.0010616779327392578,0.9642137096774194,0.9571428571428572,0.99,0.026143790849672457,None,0.0005040322580645018,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8584940433502197,1.8571085929870605,0,0.0013854503631591797,0.9642137096774194,0.9625,0.99,0.026143790849672457,None,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8076014518737793,1.8065006732940674,0,0.001100778579711914,0.9642137096774194,0.9611111111111111,0.95,0.026143790849672457,None,0.0005040322580645018,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8880834579467773,1.8867607116699219,0,0.0013227462768554688,0.9642137096774194,0.961,0.97,0.026143790849672457,None,0.0005040322580645018,0.961,1000,False,0.4399999976158142,0.4189999997615814,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.878624677658081,1.8775055408477783,0,0.0011191368103027344,0.9637096774193549,0.96,0.94,0.0,None,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.093923568725586,2.092806816101074,0,0.0011167526245117188,0.9637096774193549,0.96,0.96,0.0,None,0.0,0.96,1200,False,0.46000000834465027,0.4308333396911621,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0417087078094482,2.040611743927002,0,0.001096963882446289,0.9632056451612904,0.9584615384615385,0.94,0.026157467957101006,None,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0812764167785645,2.0802154541015625,0,0.0010609626770019531,0.9632056451612904,0.9592857142857143,0.97,0.026157467957101006,None,0.0005040322580645018,0.9592857142857143,1400,False,0.550000011920929,0.43642857670783997,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.057002305984497,2.0559403896331787,0,0.0010619163513183594,0.9632056451612904,0.9606666666666667,0.98,0.026157467957101006,None,0.0005040322580645018,0.9606666666666667,1500,False,0.4699999988079071,0.4386666715145111,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.115402936935425,2.1143617630004883,0,0.0010411739349365234,0.9642137096774194,0.958125,0.93,0.026143790849672457,None,0.0005040322580645018,0.958125,1600,False,0.4399999976158142,0.4387499988079071,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0698611736297607,2.068826913833618,0,0.0010342597961425781,0.9642137096774194,0.9582352941176471,0.97,0.026143790849672457,None,0.0005040322580645018,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0845465660095215,2.0834531784057617,0,0.0010933876037597656,0.9637096774193549,0.9566666666666667,0.92,0.0,None,0.0,0.9566666666666667,1800,False,0.5400000214576721,0.44611111283302307,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0447070598602295,2.043626546859741,0,0.0010805130004882812,0.9627016129032258,0.9552631578947368,0.93,0.05232862375719946,None,0.0010080645161291146,0.9552631578947368,1900,False,0.5,0.44894737005233765,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.069643020629883,2.0685954093933105,0,0.0010476112365722656,0.9621975806451613,0.9545,0.95,0.07851347814708545,None,0.0015120967741936164,0.9545,2000,False,0.4699999988079071,0.44999998807907104,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.079209327697754,2.0776569843292236,0,0.0015523433685302734,0.9621975806451613,0.9561904761904761,0.98,0.07851347814708545,None,0.0015120967741936164,0.9561904761904761,2100,False,0.4099999964237213,0.4480952322483063,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0772132873535156,2.076143264770508,0,0.0010700225830078125,0.9627016129032258,0.9568181818181818,0.98,0.05232862375719946,None,0.0010080645161291146,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0548789501190186,2.0538277626037598,0,0.001051187515258789,0.9632056451612904,0.9565217391304348,0.94,0.026157467957101006,None,0.0005040322580645018,0.9565217391304348,2300,False,0.550000011920929,0.4560869634151459,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.02958083152771,2.0285024642944336,0,0.0010783672332763672,0.9632056451612904,0.9570833333333333,0.98,0.026157467957101006,None,0.0005040322580645018,0.9570833333333333,2400,False,0.49000000953674316,0.45750001072883606,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0604231357574463,2.059203624725342,0,0.0012195110321044922,0.9632056451612904,0.9576,0.97,0.026157467957101006,None,0.0005040322580645018,0.9576,2500,False,0.550000011920929,0.4611999988555908,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1197376251220703,2.118680238723755,0,0.0010573863983154297,0.9632056451612904,0.9561538461538461,0.94,0.026157467957101006,None,0.0005040322580645018,0.9561538461538461,2600,False,0.4399999976158142,0.4603846073150635,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.066784143447876,2.0656373500823975,0,0.0011467933654785156,0.9632056451612904,0.9574074074074074,0.98,0.026157467957101006,None,0.0005040322580645018,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0488393306732178,2.047761917114258,0,0.001077413558959961,0.9632056451612904,0.9575,0.96,0.026157467957101006,None,0.0005040322580645018,0.9575,2800,False,0.5400000214576721,0.46142858266830444,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0506696701049805,2.049603223800659,0,0.001066446304321289,0.9632056451612904,0.9586206896551724,0.98,0.026157467957101006,None,0.0005040322580645018,0.9586206896551724,2900,False,0.4000000059604645,0.4593103528022766,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0959208011627197,2.0948235988616943,0,0.0010972023010253906,0.9632056451612904,0.9583333333333334,0.96,0.026157467957101006,None,0.0005040322580645018,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.25,None,0
