strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4961965084075928,1.490544080734253,0,0.005652427673339844,0.8863,0.8818518518518519,0.89,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8818518518518519,2700,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4955153465270996,1.489525318145752,0,0.005990028381347656,0.8863,0.8814285714285715,0.88,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8814285714285715,2800,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4944627285003662,1.4893906116485596,0,0.005072116851806641,0.886,0.8831034482758621,0.93,0.02256826901376416,0.028015994546791326,0.00039999999999995595,0.8831034482758621,2900,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4888575077056885,1.4837331771850586,0,0.005124330520629883,0.8863,0.8826666666666667,0.87,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8826666666666667,3000,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.484527826309204,1.4791913032531738,0,0.0053365230560302734,0.8864,0.882258064516129,0.87,0.0,0.0,0.0,0.882258064516129,3100,False,0.09000000357627869,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4804644584655762,1.4751160144805908,0,0.0053484439849853516,0.8865,0.88125,0.85,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.88125,3200,False,0.11999999731779099,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4814953804016113,1.4766497611999512,0,0.004845619201660156,0.886,0.8818181818181818,0.9,0.02256826901376416,0.028015994546791326,0.00039999999999995595,0.8818181818181818,3300,False,0.07000000029802322,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4788942337036133,1.4748969078063965,0,0.003997325897216797,0.8862,0.8802941176470588,0.83,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.8802941176470588,3400,False,0.05999999865889549,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4739046096801758,1.4699034690856934,0,0.004001140594482422,0.8862,0.8808571428571429,0.9,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.8808571428571429,3500,False,0.10999999940395355,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4738941192626953,1.4691259860992432,0,0.0047681331634521484,0.8864,0.8805555555555555,0.87,0.0,0.0,0.0,0.8805555555555555,3600,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4664404392242432,1.4625065326690674,0,0.003933906555175781,0.8865,0.8813513513513513,0.91,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.8813513513513513,3700,False,0.10999999940395355,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4668023586273193,1.4627926349639893,0,0.004009723663330078,0.8861,0.8810526315789474,0.87,0.016925246826514355,0.021010810466036506,0.00029999999999996696,0.8810526315789474,3800,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.464404582977295,1.4603538513183594,0,0.004050731658935547,0.8865,0.8810256410256411,0.89,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.8810256410256411,3900,False,0.1599999964237213,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4579260349273682,1.4539680480957031,0,0.003957986831665039,0.8864,0.8815,0.9,0.0,0.0,0.0,0.8815,4000,False,0.10999999940395355,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.455197811126709,1.4505164623260498,0,0.00468134880065918,0.8864,0.8809756097560976,0.85,0.0,0.0,0.0,0.8809756097560976,4100,False,0.09000000357627869,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4583110809326172,1.4542503356933594,0,0.0040607452392578125,0.8864,0.8809523809523809,0.88,0.0,0.0,0.0,0.8809523809523809,4200,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4551241397857666,1.451078176498413,0,0.004045963287353516,0.8865,0.8809302325581395,0.88,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.451996088027954,1.4475646018981934,0,0.004431486129760742,0.8864,0.8815909090909091,0.92,0.0,0.0,0.0,0.8815909090909091,4400,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.445600986480713,1.441519021987915,0,0.0040819644927978516,0.8863,0.8815555555555555,0.88,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.8815555555555555,4500,False,0.07000000029802322,9.0,0.5,1.2413887183684604,0
