strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4299395084381104,2.4283509254455566,0,0.001588582992553711,0.9672379032258065,0.9578125,0.95,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9578125,3200,False,0.6000000238418579,0.5243750214576721,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.366650104522705,2.365234375,0,0.0014157295227050781,0.9672379032258065,0.9575757575757575,0.96,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9575757575757575,3300,False,0.47999998927116394,0.5230302810668945,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.167447090148926,2.166036605834961,0,0.0014104843139648438,0.9667338709677419,0.9579411764705882,0.96,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9579411764705882,3400,False,0.4699999988079071,0.5214706063270569,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.3023598194122314,2.3009941577911377,0,0.00136566162109375,0.9682459677419355,0.9577142857142857,0.96,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9577142857142857,3500,False,0.6200000047683716,0.5242857336997986,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.377139091491699,2.3757426738739014,0,0.0013964176177978516,0.967741935483871,0.9588888888888889,1.0,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9588888888888889,3600,False,0.49000000953674316,0.5233333110809326,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.284817695617676,2.2833800315856934,0,0.0014376640319824219,0.967741935483871,0.9594594594594594,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.175490140914917,2.174100637435913,0,0.0013895034790039062,0.9682459677419355,0.9602631578947368,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.972656011581421,1.9714546203613281,0,0.0012013912200927734,0.967741935483871,0.9597435897435898,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9597435897435898,3900,False,0.5099999904632568,0.5235897302627563,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.159374237060547,2.1580138206481934,0,0.0013604164123535156,0.9672379032258065,0.9595,0.95,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9595,4000,False,0.4399999976158142,0.5214999914169312,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.158691644668579,2.157320261001587,0,0.0013713836669921875,0.9672379032258065,0.96,0.98,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.96,4100,False,0.4300000071525574,0.519268274307251,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1858646869659424,2.18456768989563,0,0.0012969970703125,0.967741935483871,0.9604761904761905,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9604761904761905,4200,False,0.5699999928474426,0.5204761624336243,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1912894248962402,2.1899759769439697,0,0.0013134479522705078,0.9667338709677419,0.96,0.95,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.96,4300,False,0.44999998807907104,0.5188372135162354,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1613028049468994,2.159986972808838,0,0.0013158321380615234,0.9667338709677419,0.9590909090909091,0.92,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9590909090909091,4400,False,0.5199999809265137,0.5188636183738708,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1302502155303955,2.1289827823638916,0,0.0012674331665039062,0.9672379032258065,0.9583797017582907,0.946236559139785,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9583797017582907,4493,False,0.44086021184921265,0.5172490477561951,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9731945991516113,1.9719080924987793,0,0.0012865066528320312,0.9692540322580645,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.5,0.5,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9540011882781982,1.952704906463623,0,0.0012962818145751953,0.9692540322580645,0.935,0.93,0.0,0.0,0.0,0.935,200,False,0.49000000953674316,0.4950000047683716,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9789750576019287,1.9776575565338135,0,0.0013175010681152344,0.9692540322580645,0.9466666666666667,0.97,0.0,0.0,0.0,0.9466666666666667,300,False,0.5299999713897705,0.5066666603088379,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9896669387817383,1.9883313179016113,0,0.0013356208801269531,0.9692540322580645,0.9525,0.97,0.0,0.0,0.0,0.9525,400,False,0.6100000143051147,0.5325000286102295,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.7187120914459229,1.7174301147460938,0,0.0012819766998291016,0.9692540322580645,0.954,0.96,0.0,0.0,0.0,0.954,500,False,0.5400000214576721,0.5339999794960022,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9670917987823486,1.9658277034759521,0,0.0012640953063964844,0.9692540322580645,0.96,0.99,0.0,0.0,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9372665882110596,1.9360167980194092,0,0.0012497901916503906,0.9692540322580645,0.96,0.96,0.0,0.0,0.0,0.96,700,False,0.4399999976158142,0.5185714364051819,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.975700855255127,1.9743914604187012,0,0.0013093948364257812,0.9692540322580645,0.9575,0.94,0.0,0.0,0.0,0.9575,800,False,0.5699999928474426,0.5249999761581421,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9725158214569092,1.971203088760376,0,0.0013127326965332031,0.9692540322580645,0.9566666666666667,0.95,0.0,0.0,0.0,0.9566666666666667,900,False,0.46000000834465027,0.5177778005599976,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9470882415771484,1.9457194805145264,0,0.0013687610626220703,0.96875,0.956,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9849107265472412,1.9836275577545166,0,0.0012831687927246094,0.96875,0.9545454545454546,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9758615493774414,1.974553108215332,0,0.001308441162109375,0.96875,0.95,0.92,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.95,1200,False,0.5,0.5249999761581421,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9640507698059082,1.96280837059021,0,0.0012423992156982422,0.96875,0.9507692307692308,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9507692307692308,1300,False,0.5600000023841858,0.5276923179626465,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.6660902500152588,1.6647474765777588,0,0.0013427734375,0.9682459677419355,0.95,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.95,1400,False,0.5799999833106995,0.5314285755157471,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.944976568222046,1.9436640739440918,0,0.0013124942779541016,0.96875,0.9513333333333334,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9513333333333334,1500,False,0.5,0.5293333530426025,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2126054763793945,2.2113232612609863,0,0.0012822151184082031,0.96875,0.951875,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.951875,1600,False,0.5400000214576721,0.5299999713897705,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9457118511199951,1.9444913864135742,0,0.0012204647064208984,0.96875,0.951764705882353,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.951764705882353,1700,False,0.49000000953674316,0.527647078037262,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.168032646179199,2.166743755340576,0,0.0012888908386230469,0.9682459677419355,0.9538888888888889,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.194345474243164,2.1930389404296875,0,0.0013065338134765625,0.9682459677419355,0.9542105263157895,0.96,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9542105263157895,1900,False,0.5099999904632568,0.5315789580345154,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9545297622680664,1.9533343315124512,0,0.0011954307556152344,0.9682459677419355,0.956,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.956,2000,False,0.5299999713897705,0.531499981880188,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1898694038391113,2.188596487045288,0,0.0012729167938232422,0.96875,0.9576190476190476,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9576190476190476,2100,False,0.5400000214576721,0.5319047570228577,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.190166473388672,2.1888837814331055,0,0.0012826919555664062,0.9682459677419355,0.9563636363636364,0.92,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9563636363636364,2200,False,0.5,0.5304545164108276,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.168407440185547,2.167120933532715,0,0.0012865066528320312,0.9682459677419355,0.9582608695652174,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.19258713722229,2.191281795501709,0,0.0013053417205810547,0.967741935483871,0.9575,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9575,2400,False,0.5099999904632568,0.528333306312561,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1640584468841553,2.162792205810547,0,0.0012662410736083984,0.967741935483871,0.9556,0.91,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9556,2500,False,0.5299999713897705,0.5284000039100647,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0060455799102783,2.004816770553589,0,0.0012288093566894531,0.9667338709677419,0.955,0.96,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.955,2600,False,0.5099999904632568,0.5276923179626465,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.208038091659546,2.206719398498535,0,0.0013186931610107422,0.967741935483871,0.9548148148148148,0.93,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9548148148148148,2700,False,0.6200000047683716,0.5311111211776733,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1685914993286133,2.1673049926757812,0,0.0012865066528320312,0.967741935483871,0.9542857142857143,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9542857142857143,2800,False,0.5299999713897705,0.5310714244842529,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.413167715072632,2.4116358757019043,0,0.001531839370727539,0.9682459677419355,0.9551724137931035,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.456927537918091,2.455596446990967,0,0.0013310909271240234,0.9672379032258065,0.9573333333333334,1.0,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9573333333333334,3000,False,0.4399999976158142,0.5223333239555359,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4258925914764404,2.4244301319122314,0,0.0014624595642089844,0.967741935483871,0.9580645161290322,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9580645161290322,3100,False,0.5099999904632568,0.5219354629516602,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.424482822418213,2.4231812953948975,0,0.0013015270233154297,0.9672379032258065,0.9578125,0.95,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9578125,3200,False,0.6000000238418579,0.5243750214576721,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.3939104080200195,2.392469644546509,0,0.0014407634735107422,0.9672379032258065,0.9575757575757575,0.96,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9575757575757575,3300,False,0.47999998927116394,0.5230302810668945,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1733319759368896,2.171966314315796,0,0.00136566162109375,0.9667338709677419,0.9579411764705882,0.96,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9579411764705882,3400,False,0.4699999988079071,0.5214706063270569,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.3102786540985107,2.30839467048645,0,0.0018839836120605469,0.9682459677419355,0.9577142857142857,0.96,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9577142857142857,3500,False,0.6200000047683716,0.5242857336997986,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.386491537094116,2.38516902923584,0,0.0013225078582763672,0.967741935483871,0.9588888888888889,1.0,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9588888888888889,3600,False,0.49000000953674316,0.5233333110809326,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.3277058601379395,2.326336145401001,0,0.0013697147369384766,0.967741935483871,0.9594594594594594,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1833183765411377,2.1816751956939697,0,0.0016431808471679688,0.9682459677419355,0.9602631578947368,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9912707805633545,1.9900293350219727,0,0.001241445541381836,0.967741935483871,0.9597435897435898,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9597435897435898,3900,False,0.5099999904632568,0.5235897302627563,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.157242774963379,2.155928611755371,0,0.0013141632080078125,0.9672379032258065,0.9595,0.95,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9595,4000,False,0.4399999976158142,0.5214999914169312,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1526358127593994,2.151301622390747,0,0.0013341903686523438,0.9672379032258065,0.96,0.98,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.96,4100,False,0.4300000071525574,0.519268274307251,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1595654487609863,2.1582562923431396,0,0.0013091564178466797,0.967741935483871,0.9604761904761905,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9604761904761905,4200,False,0.5699999928474426,0.5204761624336243,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.227648973464966,2.2263615131378174,0,0.0012874603271484375,0.9667338709677419,0.96,0.95,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.96,4300,False,0.44999998807907104,0.5188372135162354,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1514320373535156,2.1501405239105225,0,0.001291513442993164,0.9667338709677419,0.9590909090909091,0.92,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9590909090909091,4400,False,0.5199999809265137,0.5188636183738708,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.11557936668396,2.1142995357513428,0,0.0012798309326171875,0.9672379032258065,0.9583797017582907,0.946236559139785,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9583797017582907,4493,False,0.44086021184921265,0.5172490477561951,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9757063388824463,1.9743983745574951,0,0.0013079643249511719,0.9692540322580645,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.5,0.5,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.969559907913208,1.9682502746582031,0,0.0013096332550048828,0.9692540322580645,0.935,0.93,0.0,0.0,0.0,0.935,200,False,0.49000000953674316,0.4950000047683716,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9788577556610107,1.9775419235229492,0,0.0013158321380615234,0.9692540322580645,0.9466666666666667,0.97,0.0,0.0,0.0,0.9466666666666667,300,False,0.5299999713897705,0.5066666603088379,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.987173080444336,1.9858319759368896,0,0.001341104507446289,0.9692540322580645,0.9525,0.97,0.0,0.0,0.0,0.9525,400,False,0.6100000143051147,0.5325000286102295,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.7092182636260986,1.7079403400421143,0,0.001277923583984375,0.9692540322580645,0.954,0.96,0.0,0.0,0.0,0.954,500,False,0.5400000214576721,0.5339999794960022,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9717459678649902,1.970456838607788,0,0.0012891292572021484,0.9692540322580645,0.96,0.99,0.0,0.0,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9510612487792969,1.9497590065002441,0,0.0013022422790527344,0.9692540322580645,0.96,0.96,0.0,0.0,0.0,0.96,700,False,0.4399999976158142,0.5185714364051819,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9720182418823242,1.9707393646240234,0,0.0012788772583007812,0.9692540322580645,0.9575,0.94,0.0,0.0,0.0,0.9575,800,False,0.5699999928474426,0.5249999761581421,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9762725830078125,1.9749479293823242,0,0.0013246536254882812,0.9692540322580645,0.9566666666666667,0.95,0.0,0.0,0.0,0.9566666666666667,900,False,0.46000000834465027,0.5177778005599976,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9471104145050049,1.9458134174346924,0,0.0012969970703125,0.96875,0.956,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9817070960998535,1.9803745746612549,0,0.0013325214385986328,0.96875,0.9545454545454546,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.056452512741089,2.0551323890686035,0,0.0013201236724853516,0.96875,0.95,0.92,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.95,1200,False,0.5,0.5249999761581421,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9730825424194336,1.9718172550201416,0,0.0012652873992919922,0.96875,0.9507692307692308,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9507692307692308,1300,False,0.5600000023841858,0.5276923179626465,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.661210298538208,1.6600017547607422,0,0.0012085437774658203,0.9682459677419355,0.95,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.95,1400,False,0.5799999833106995,0.5314285755157471,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.951777696609497,1.9505276679992676,0,0.0012500286102294922,0.96875,0.9513333333333334,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9513333333333334,1500,False,0.5,0.5293333530426025,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1836400032043457,2.1823558807373047,0,0.0012841224670410156,0.96875,0.951875,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.951875,1600,False,0.5400000214576721,0.5299999713897705,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9419748783111572,1.9407613277435303,0,0.0012135505676269531,0.96875,0.951764705882353,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.951764705882353,1700,False,0.49000000953674316,0.527647078037262,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.150529146194458,2.1491847038269043,0,0.001344442367553711,0.9682459677419355,0.9538888888888889,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,0.5,1.0340302889262847,0
