strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.021399259567260742,0.02033257484436035,0,0.0010666847229003906,0.8946572580645161,0.7006976744186046,0.9,0.36486107213022934,None,0.0065524193548387455,0.895,4300,False,1.0,1.0,0.5,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.63898777961731,0.02005290985107422,5.616699457168579,0.00223541259765625,0.8815524193548387,0.6743181818181818,0.87,0.0,None,0.0,1,4400,True,1.0,1.0,0.5,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.022846460342407227,0.021770954132080078,0,0.0010755062103271484,0.876008064516129,0.6703761406632539,0.8279569892473119,0.31545741324921506,None,0.005544354838709742,0.8279569892473119,4493,False,1.0,1.0,0.5,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.032370805740356445,0.03130483627319336,0,0.001065969467163086,0.9692540322580645,0.87,0.87,0.026007802340701474,None,0.0005040322580645018,0.87,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031359195709228516,0.03032064437866211,0,0.0010385513305664062,0.9682459677419355,0.915,0.96,0.026021337496746594,None,0.0005040322580645018,0.915,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03127694129943848,0.03024005889892578,0,0.0010368824005126953,0.96875,0.93,0.99,0.0,None,0.0,0.93,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031145572662353516,0.030104398727416992,0,0.0010411739349365234,0.96875,0.9325,0.94,0.0,None,0.0,0.9325,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030893564224243164,0.029852628707885742,0,0.0010409355163574219,0.967741935483871,0.93,0.93,0.052056220718374374,None,0.0010080645161290036,0.93,500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030711650848388672,0.029671430587768555,0,0.0010402202606201172,0.9672379032258065,0.9333333333333333,0.96,0.0781046602447257,None,0.0015120967741935054,0.9333333333333333,600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,10.381852149963379,0.029616117477416992,10.350189685821533,0.002046346664428711,0.9657258064516129,0.93,0.93,0.0,None,0.0,1,700,True,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03059077262878418,0.029548168182373047,0,0.0010426044464111328,0.9657258064516129,0.925,0.9,0.0,None,0.0,0.9,800,False,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02990579605102539,0.028856754302978516,0,0.001049041748046875,0.9642137096774194,0.9211111111111111,0.91,0.07834943849568855,None,0.0015120967741935054,0.905,900,False,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,9.675647258758545,0.028893709182739258,9.64471697807312,0.002036571502685547,0.9647177419354839,0.922,0.98,0.0,None,0.0,1,1000,True,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030146360397338867,0.029104232788085938,0,0.0010421276092529297,0.9642137096774194,0.9227272727272727,0.94,0.02613012803762664,None,0.0005040322580645018,0.94,1100,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029514312744140625,0.02846503257751465,0,0.0010492801666259766,0.9632056451612904,0.9183333333333333,0.92,0.07843137254901739,None,0.0015120967741935054,0.93,1200,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,8.921315908432007,0.026747465133666992,8.892122983932495,0.0024454593658447266,0.9621975806451613,0.9107692307692308,0.93,0.0,None,0.0,1,1300,True,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02772998809814453,0.026672840118408203,0,0.0010571479797363281,0.9621975806451613,0.9114285714285715,0.94,0.0,None,0.0,0.94,1400,False,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026871681213378906,0.025830507278442383,0,0.0010411739349365234,0.9621975806451613,0.9073333333333333,0.92,0.0,None,0.0,0.93,1500,False,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02676224708557129,0.025714635848999023,0,0.0010476112365722656,0.9616935483870968,0.899375,0.89,0.026198585276394327,None,0.0005040322580645018,0.9166666666666666,1600,False,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026502370834350586,0.025453567504882812,0,0.0010488033294677734,0.9627016129032258,0.8964705882352941,0.91,0.026184865147943746,None,0.0005040322580645018,0.9125,1700,False,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02631235122680664,0.025260210037231445,0,0.0010521411895751953,0.9616935483870968,0.8966666666666666,0.93,0.026198585276394327,None,0.0005040322580645018,0.916,1800,False,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026118993759155273,0.025073528289794922,0,0.0010454654693603516,0.9606854838709677,0.8921052631578947,0.9,0.0786369593709021,None,0.0015120967741935054,0.9133333333333333,1900,False,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,7.220972061157227,0.024818897247314453,7.194091081619263,0.002062082290649414,0.9596774193548387,0.89,0.92,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027306795120239258,0.02625417709350586,0,0.0010526180267333984,0.9596774193548387,0.89,0.91,0.0,None,0.0,0.91,2100,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025422334671020508,0.024384498596191406,0,0.0010378360748291016,0.9591733870967742,0.884090909090909,0.92,0.02626740215392623,None,0.0005040322580645018,0.915,2200,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02523016929626465,0.024184703826904297,0,0.0010454654693603516,0.9591733870967742,0.8817391304347826,0.95,0.02626740215392623,None,0.0005040322580645018,0.92,2300,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024947166442871094,0.023905277252197266,0,0.0010418891906738281,0.9581653225806451,0.8779166666666667,0.94,0.07884362680683665,None,0.0015120967741936164,0.9225,2400,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,7.05932354927063,0.023900985717773438,7.033390283584595,0.0020322799682617188,0.954133064516129,0.8712,0.87,0.0,None,0.0,1,2500,True,1.0,1.0,0.1,None,2500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02659749984741211,0.025544404983520508,0,0.0010530948638916016,0.9546370967741935,0.8665384615384616,0.87,0.026406126221282588,None,0.0005040322580645018,0.87,2600,False,1.0,1.0,0.1,None,2500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.9810707569122314,0.023502826690673828,6.955320358276367,0.0022475719451904297,0.9516129032258065,0.8555555555555555,0.88,0.0,None,0.0,1,2700,True,1.0,1.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02625751495361328,0.025202512741088867,0,0.001055002212524414,0.9516129032258065,0.8557142857142858,0.91,0.0,None,0.0,0.91,2800,False,1.0,1.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024126052856445312,0.023064374923706055,0,0.0010616779327392578,0.9511088709677419,0.8517241379310345,0.93,0.026490066225170642,None,0.0005040322580646128,0.92,2900,False,1.0,1.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.47194504737854,0.022815227508544922,6.447101831436157,0.0020279884338378906,0.9475806451612904,0.8406666666666667,0.89,0.0,None,0.0,1,3000,True,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025571823120117188,0.024505138397216797,0,0.0010666847229003906,0.9465725806451613,0.8419354838709677,0.92,0.05321979776477285,None,0.0010080645161291146,0.92,3100,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.379074573516846,0.02238750457763672,6.354631185531616,0.0020558834075927734,0.9380040322580645,0.8284375,0.88,0.0,None,0.0,1,3200,True,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025200366973876953,0.024141311645507812,0,0.0010590553283691406,0.938508064516129,0.8281818181818181,0.9,0.02686005909212924,None,0.0005040322580645018,0.9,3300,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.326009273529053,0.022060155868530273,6.3019139766693115,0.0020351409912109375,0.9324596774193549,0.8129411764705883,0.86,0.0,None,0.0,1,3400,True,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02472519874572754,0.023671627044677734,0,0.0010535717010498047,0.9324596774193549,0.8122857142857143,0.92,0.0,None,0.0,0.92,3500,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.251033782958984,0.021736621856689453,6.227276563644409,0.002020597457885742,0.9254032258064516,0.7905555555555556,0.87,0.0,None,0.0,1,3600,True,1.0,1.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02452397346496582,0.02345728874206543,0,0.0010666847229003906,0.9238911290322581,0.7910810810810811,0.95,0.08176614881438851,None,0.0015120967741935054,0.95,3700,False,1.0,1.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.786083698272705,0.021241188049316406,5.762796640396118,0.002045869827270508,0.9193548387096774,0.7705263157894737,0.91,0.0,None,0.0,1,3800,True,1.0,1.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.7425453662872314,0.0231781005859375,5.716934680938721,0.002432584762573242,0.9148185483870968,0.7587179487179487,0.86,0.0,None,0.0,1,3900,True,1.0,1.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.722041368484497,0.02285003662109375,5.697162866592407,0.0020284652709960938,0.90625,0.73575,0.85,0.0,None,0.0,1,4000,True,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02356576919555664,0.022499561309814453,0,0.0010662078857421875,0.90625,0.7339024390243902,0.84,0.0,None,0.0,0.84,4100,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.636478424072266,0.02058696746826172,5.613840818405151,0.002050638198852539,0.8966733870967742,0.7030952380952381,0.89,0.0,None,0.0,1,4200,True,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.61793327331543,0.022394418716430664,5.593518495559692,0.0020203590393066406,0.889616935483871,0.6872093023255814,0.91,0.0,None,0.0,1,4300,True,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02295207977294922,0.02189326286315918,0,0.001058816909790039,0.8891129032258065,0.6888636363636363,0.89,0.02833663927458123,None,0.0005040322580645018,0.89,4400,False,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.527409076690674,0.019819259643554688,5.5054707527160645,0.0021190643310546875,0.8694556451612904,0.6530158023592255,0.8387096774193549,0.0,None,0.0,1,4493,True,1.0,1.0,0.1,None,4493
