strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3312134742736816,1.3266642093658447,0,0.004549264907836914,0.8863,0.8818518518518519,0.89,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8818518518518519,2700,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3281424045562744,1.3234641551971436,0,0.004678249359130859,0.8863,0.8814285714285715,0.88,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8814285714285715,2800,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3273930549621582,1.322721242904663,0,0.004671812057495117,0.886,0.8831034482758621,0.93,0.02256826901376416,0.10457989854978632,0.00039999999999995595,0.8831034482758621,2900,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3235583305358887,1.3187470436096191,0,0.004811286926269531,0.8863,0.8826666666666667,0.87,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8826666666666667,3000,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3135054111480713,1.3083674907684326,0,0.005137920379638672,0.8864,0.882258064516129,0.87,0.0,0.0,0.0,0.882258064516129,3100,False,0.09000000357627869,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.304642677307129,1.2998175621032715,0,0.004825115203857422,0.8865,0.88125,0.85,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.88125,3200,False,0.11999999731779099,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3056094646453857,1.302194356918335,0,0.0034151077270507812,0.886,0.8818181818181818,0.9,0.02256826901376416,0.10457989854978632,0.00039999999999995595,0.8818181818181818,3300,False,0.07000000029802322,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3120429515838623,1.3085277080535889,0,0.0035152435302734375,0.8862,0.8802941176470588,0.83,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.8802941176470588,3400,False,0.05999999865889549,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3011367321014404,1.297611951828003,0,0.0035247802734375,0.8862,0.8808571428571429,0.9,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.8808571428571429,3500,False,0.10999999940395355,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3288054466247559,1.325242280960083,0,0.0035631656646728516,0.8864,0.8805555555555555,0.87,0.0,0.0,0.0,0.8805555555555555,3600,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2951860427856445,1.291715145111084,0,0.003470897674560547,0.8865,0.8813513513513513,0.91,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.8813513513513513,3700,False,0.10999999940395355,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2933356761932373,1.2898104190826416,0,0.003525257110595703,0.8861,0.8810526315789474,0.87,0.016925246826514355,0.07843049881084962,0.00029999999999996696,0.8810526315789474,3800,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2955989837646484,1.2921316623687744,0,0.0034673213958740234,0.8865,0.8810256410256411,0.89,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.8810256410256411,3900,False,0.1599999964237213,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2916955947875977,1.2876617908477783,0,0.004033803939819336,0.8864,0.8815,0.9,0.0,0.0,0.0,0.8815,4000,False,0.10999999940395355,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2895162105560303,1.286064863204956,0,0.0034513473510742188,0.8864,0.8809756097560976,0.85,0.0,0.0,0.0,0.8809756097560976,4100,False,0.09000000357627869,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2865266799926758,1.282921314239502,0,0.003605365753173828,0.8864,0.8809523809523809,0.88,0.0,0.0,0.0,0.8809523809523809,4200,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2843637466430664,1.2807586193084717,0,0.0036051273345947266,0.8865,0.8809302325581395,0.88,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2812104225158691,1.2775709629058838,0,0.0036394596099853516,0.8864,0.8815909090909091,0.92,0.0,0.0,0.0,0.8815909090909091,4400,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2700905799865723,1.266573429107666,0,0.00351715087890625,0.8863,0.8815555555555555,0.88,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.8815555555555555,4500,False,0.07000000029802322,9.0,0.5,4.633935304741542,0
