strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.757068395614624,20.752960681915283,0,0.00410771369934082,0.8775,0.67,0.73,0.4537719795802614,0.6275003924811534,0.008000000000000007,0.67,3800,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.6956684589386,20.69195532798767,0,0.0037131309509277344,0.8759,0.662051282051282,0.71,0.545021006017937,0.7536844727677523,0.009599999999999942,0.662051282051282,3900,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.224360942840576,21.22035503387451,0,0.004005908966064453,0.874,0.65175,0.68,0.6535947712418275,0.9038261372093693,0.011499999999999955,0.65175,4000,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.118551015853882,21.114710807800293,0,0.003840208053588867,0.8721,0.6402439024390244,0.7,0.7624032771961747,1.0542924138066976,0.013399999999999967,0.6402439024390244,4100,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.515846014022827,20.511770248413086,0,0.004075765609741211,0.8708,0.621904761904762,0.59,0.8369868473495379,1.1574306013765252,0.014699999999999935,0.621904761904762,4200,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.07051396369934,21.066631317138672,0,0.0038826465606689453,0.8692,0.6072093023255813,0.62,0.9289337208639644,1.2845797022775705,0.01629999999999998,0.6072093023255813,4300,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.19832491874695,21.194305658340454,0,0.004019260406494141,0.8669,0.5888636363636364,0.59,1.0614015065053612,1.4677633081890131,0.01859999999999995,0.5888636363636364,4400,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.906301736831665,20.902312755584717,0,0.003988981246948242,0.8647,0.5686666666666667,0.59,1.188435607359155,1.6434329214118952,0.02079999999999993,0.5686666666666667,4500,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.403929233551025,20.40021562576294,0,0.0037136077880859375,0.8859,0.89,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.89,100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.674776315689087,20.671006441116333,0,0.0037698745727539062,0.8859,0.885,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.885,200,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.049404621124268,20.045562028884888,0,0.003842592239379883,0.8861,0.87,0.84,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.87,300,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.00988483428955,21.005861520767212,0,0.004023313522338867,0.8862,0.8725,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8725,400,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.680254459381104,20.676422357559204,0,0.003832101821899414,0.8863,0.862,0.82,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.862,500,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.881761074066162,20.87790870666504,0,0.003852367401123047,0.8864,0.8683333333333333,0.91,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.8683333333333333,600,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.292429447174072,21.28840184211731,0,0.004027605056762695,0.8865,0.8585714285714285,0.81,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.8585714285714285,700,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.83151936531067,20.827579259872437,0,0.003940105438232422,0.8864,0.8475,0.79,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.8475,800,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.171157121658325,21.166959524154663,0,0.004197597503662109,0.8864,0.84,0.79,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.84,900,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.20528817176819,21.201066255569458,0,0.004221916198730469,0.8866,0.831,0.77,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.831,1000,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.959177017211914,20.954882383346558,0,0.004294633865356445,0.8867,0.8290909090909091,0.85,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.8290909090909091,1100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.814576387405396,20.810469388961792,0,0.004106998443603516,0.8866,0.8241666666666667,0.78,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.8241666666666667,1200,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.296606302261353,21.292325496673584,0,0.004280805587768555,0.8863,0.8184615384615385,0.8,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.8184615384615385,1300,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.75662112236023,20.752244234085083,0,0.004376888275146484,0.8863,0.8114285714285714,0.78,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.8114285714285714,1400,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.102324724197388,21.098114013671875,0,0.004210710525512695,0.8861,0.8113333333333334,0.85,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8113333333333334,1500,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.456814289093018,21.45224404335022,0,0.0045702457427978516,0.8859,0.808125,0.81,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.808125,1600,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.98593258857727,20.981414556503296,0,0.004518032073974609,0.8858,0.8005882352941176,0.75,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8005882352941176,1700,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.811518907546997,20.807202100753784,0,0.004316806793212891,0.8854,0.7977777777777778,0.82,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.7977777777777778,1800,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.753995895385742,21.74938440322876,0,0.004611492156982422,0.8854,0.7947368421052632,0.8,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.7947368421052632,1900,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.00714945793152,21.002650499343872,0,0.004498958587646484,0.8855,0.791,0.75,0.0,0.0,0.0,0.791,2000,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.960257053375244,20.955466270446777,0,0.004790782928466797,0.8853,0.7857142857142857,0.77,0.011294330246215156,0.015618409644569554,0.00019999999999997797,0.7857142857142857,2100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.789875507354736,20.78538703918457,0,0.004488468170166016,0.8855,0.7845454545454545,0.79,0.0,0.0,0.0,0.7845454545454545,2200,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.733991146087646,20.729012966156006,0,0.004978179931640625,0.8851,0.7813043478260869,0.83,0.022591212018522305,0.03124034767717583,0.00039999999999995595,0.7813043478260869,2300,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.020432472229004,21.015628576278687,0,0.004803895950317383,0.8851,0.7766666666666666,0.74,0.022591212018522305,0.03124034767717583,0.00039999999999995595,0.7766666666666666,2400,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.058252334594727,21.053505659103394,0,0.004746675491333008,0.8849,0.768,0.74,0.03389064618165013,0.04686581529361234,0.0005999999999999339,0.768,2500,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.645458459854126,21.640429735183716,0,0.005028724670410156,0.8847,0.76,0.8,0.04519263360071811,0.06249481369021301,0.0007999999999999119,0.76,2600,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.296391010284424,21.291630506515503,0,0.0047605037689208984,0.8843,0.7559259259259259,0.82,0.06780427166911396,0.09376340761195498,0.0011999999999999789,0.7559259259259259,2700,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.581874132156372,21.576857089996338,0,0.00501704216003418,0.8839,0.7517857142857143,0.78,0.09042613315247737,0.12504613902387557,0.0015999999999999348,0.7517857142857143,2800,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.848002672195435,20.842965602874756,0,0.005037069320678711,0.8836,0.7489655172413793,0.81,0.10739924255270486,0.14851747107950433,0.0018999999999999018,0.7489655172413793,2900,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.742701053619385,21.737448692321777,0,0.005252361297607422,0.8834,0.7433333333333333,0.74,0.11871784724970269,0.16416944874519207,0.0020999999999999908,0.7433333333333333,3000,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.060120582580566,21.055137872695923,0,0.004982709884643555,0.8832,0.7364516129032258,0.74,0.1300390117035093,0.17982496618079605,0.0022999999999999687,0.7364516129032258,3100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.52505135536194,20.520080089569092,0,0.00497126579284668,0.8829,0.725,0.65,0.14702555982808954,0.2033148820300156,0.0025999999999999357,0.725,3200,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.760348796844482,20.756454944610596,0,0.0038938522338867188,0.882,0.7187878787878788,0.74,0.19801980198019503,0.2738324732535286,0.0034999999999999476,0.7187878787878788,3300,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.933748722076416,20.929999351501465,0,0.003749370574951172,0.8815,0.7097058823529412,0.71,0.22637238256932676,0.313039952446031,0.0040000000000000036,0.7097058823529412,3400,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.212353706359863,21.208426475524902,0,0.0039272308349609375,0.8802,0.7005714285714286,0.7,0.3001642408110082,0.4150833180399142,0.005299999999999971,0.7005714285714286,3500,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.49436354637146,21.49070978164673,0,0.0036537647247314453,0.8799,0.6922222222222222,0.74,0.31720856463124153,0.43865312924038863,0.005599999999999938,0.6922222222222222,3600,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.238858461380005,21.23511242866516,0,0.00374603271484375,0.8788,0.6816216216216217,0.66,0.3797540100889831,0.525144348043597,0.006699999999999928,0.6816216216216217,3700,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.77585196495056,20.771770477294922,0,0.0040814876556396484,0.8775,0.67,0.73,0.4537719795802614,0.6275003924811534,0.008000000000000007,0.67,3800,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.66592574119568,20.662256240844727,0,0.0036695003509521484,0.8759,0.662051282051282,0.71,0.545021006017937,0.7536844727677523,0.009599999999999942,0.662051282051282,3900,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.245860815048218,21.24191641807556,0,0.00394439697265625,0.874,0.65175,0.68,0.6535947712418275,0.9038261372093693,0.011499999999999955,0.65175,4000,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,178.1225244998932,21.066333770751953,157.04932570457458,0.006865024566650391,0.8713,0.6380487804878049,0.7,0.0,0,0.0,1,4100,True,0.0,9.0,1,1.3828539899303405,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.79591679573059,20.79211950302124,0,0.003797292709350586,0.8707,0.621904761904762,0.59,0.03444316877152319,0.04762987336154494,0.0005999999999999339,0.59,4200,False,0.0,9.0,1,1.3828539899303405,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.964269161224365,20.96016001701355,0,0.00410914421081543,0.8692,0.6072093023255813,0.62,0.12065498419994201,0.166848226305872,0.0020999999999999908,0.605,4300,False,0.0,9.0,1,1.3828539899303405,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.704195022583008,20.700356483459473,0,0.0038385391235351562,0.8669,0.5888636363636364,0.59,0.2531354274536854,0.3500493358470511,0.0043999999999999595,0.5866666666666667,4400,False,0.0,9.0,1,1.3828539899303405,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.436097621917725,21.43214511871338,0,0.003952503204345703,0.8647,0.5686666666666667,0.59,0.38018433179723155,0.525739420134802,0.006599999999999939,0.5725,4500,False,0.0,9.0,1,1.3828539899303405,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.4753839969635,20.471582889556885,0,0.003801107406616211,0.8859,0.89,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.89,100,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.726038217544556,20.722228288650513,0,0.0038099288940429688,0.8859,0.885,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.885,200,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.124974727630615,20.121031761169434,0,0.003942966461181641,0.8861,0.87,0.84,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.87,300,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.0277681350708,21.024007081985474,0,0.0037610530853271484,0.8862,0.8725,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8725,400,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.693788051605225,20.689720630645752,0,0.004067420959472656,0.8863,0.862,0.82,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.862,500,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.887187719345093,20.883281469345093,0,0.00390625,0.8864,0.8683333333333333,0.91,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.8683333333333333,600,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.286679983139038,21.282718420028687,0,0.0039615631103515625,0.8865,0.8585714285714285,0.81,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.8585714285714285,700,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.883883476257324,20.87979555130005,0,0.004087924957275391,0.8864,0.8475,0.79,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.8475,800,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.16605520248413,21.162086963653564,0,0.003968238830566406,0.8864,0.84,0.79,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.84,900,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.20717430114746,21.20301079750061,0,0.004163503646850586,0.8866,0.831,0.77,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.831,1000,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.92078137397766,20.916754007339478,0,0.004027366638183594,0.8867,0.8290909090909091,0.85,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.8290909090909091,1100,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.804169178009033,20.800146102905273,0,0.004023075103759766,0.8866,0.8241666666666667,0.78,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.8241666666666667,1200,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.28752374649048,21.283084392547607,0,0.004439353942871094,0.8863,0.8184615384615385,0.8,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.8184615384615385,1300,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.76246666908264,20.758260011672974,0,0.004206657409667969,0.8863,0.8114285714285714,0.78,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.8114285714285714,1400,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.15103316307068,21.1466543674469,0,0.004378795623779297,0.8861,0.8113333333333334,0.85,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8113333333333334,1500,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.45208740234375,21.447572231292725,0,0.004515171051025391,0.8859,0.808125,0.81,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.808125,1600,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.009791374206543,21.0053551197052,0,0.0044362545013427734,0.8858,0.8005882352941176,0.75,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8005882352941176,1700,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.827569484710693,20.822888135910034,0,0.00468134880065918,0.8854,0.7977777777777778,0.82,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.7977777777777778,1800,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.67191171646118,21.667505979537964,0,0.0044057369232177734,0.8854,0.7947368421052632,0.8,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.7947368421052632,1900,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.995087385177612,20.99041724205017,0,0.004670143127441406,0.8855,0.791,0.75,0.0,0.0,0.0,0.791,2000,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.943382740020752,20.938782215118408,0,0.00460052490234375,0.8853,0.7857142857142857,0.77,0.011294330246215156,0.015618409644569554,0.00019999999999997797,0.7857142857142857,2100,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.757256269454956,20.752382278442383,0,0.004873991012573242,0.8855,0.7845454545454545,0.79,0.0,0.0,0.0,0.7845454545454545,2200,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.76145315170288,20.756640672683716,0,0.004812479019165039,0.8851,0.7813043478260869,0.83,0.022591212018522305,0.03124034767717583,0.00039999999999995595,0.7813043478260869,2300,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.037883281707764,21.032885313034058,0,0.004997968673706055,0.8851,0.7766666666666666,0.74,0.022591212018522305,0.03124034767717583,0.00039999999999995595,0.7766666666666666,2400,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.034255504608154,21.029343128204346,0,0.004912376403808594,0.8849,0.768,0.74,0.03389064618165013,0.04686581529361234,0.0005999999999999339,0.768,2500,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.60218048095703,21.597429752349854,0,0.004750728607177734,0.8847,0.76,0.8,0.04519263360071811,0.06249481369021301,0.0007999999999999119,0.76,2600,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.303001642227173,21.298003435134888,0,0.004998207092285156,0.8843,0.7559259259259259,0.82,0.06780427166911396,0.09376340761195498,0.0011999999999999789,0.7559259259259259,2700,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.64273977279663,21.63769030570984,0,0.005049467086791992,0.8839,0.7517857142857143,0.78,0.09042613315247737,0.12504613902387557,0.0015999999999999348,0.7517857142857143,2800,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.857359170913696,20.852314710617065,0,0.005044460296630859,0.8836,0.7489655172413793,0.81,0.10739924255270486,0.14851747107950433,0.0018999999999999018,0.7489655172413793,2900,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.78446364402771,21.779290676116943,0,0.0051729679107666016,0.8834,0.7433333333333333,0.74,0.11871784724970269,0.16416944874519207,0.0020999999999999908,0.7433333333333333,3000,False,0.0,9.0,0.5,1.3828539899303405,0
