strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,138.63656663894653,1.2225182056427002,137.4065670967102,0.00748133659362793,0.8787,0.665,0.74,0.0,0,0.0,1,2800,True,0.0,9.0,0.5,1.2413887183684604,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.241044521331787,1.2360403537750244,0,0.005004167556762695,0.8781,0.6596551724137931,0.78,0.034153005464483424,0.042397155681986105,0.0006000000000000449,0.78,2900,False,0.0,9.0,0.5,1.2413887183684604,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2317054271697998,1.2270398139953613,0,0.0046656131744384766,0.8777,0.6473333333333333,0.76,0.056934639034388564,0.07067801858167054,0.0010000000000000009,0.765,3000,False,0.0,9.0,0.5,1.2413887183684604,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2252416610717773,1.2206010818481445,0,0.0046405792236328125,0.8768,0.6393548387096775,0.8,0.10823127314155583,0.13435708145258277,0.0019000000000000128,0.7733333333333333,3100,False,0.0,9.0,0.5,1.2413887183684604,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.221510648727417,1.2167754173278809,0,0.004735231399536133,0.8758,0.6265625,0.68,0.16528925619834786,0.20518821791214314,0.0029000000000000137,0.7425,3200,False,0.0,9.0,0.5,1.2413887183684604,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2180824279785156,1.2148263454437256,0,0.003256082534790039,0.8742,0.6166666666666667,0.75,0.2567174396714051,0.31868613341651814,0.0045000000000000595,0.738,3300,False,0.0,9.0,0.5,1.2413887183684604,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.231442928314209,1.2281336784362793,0,0.0033092498779296875,0.8729,0.6005882352941176,0.67,0.3311258278145711,0.4110558670094259,0.005800000000000027,0.7133333333333334,3400,False,0.0,9.0,0.5,1.2413887183684604,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,137.5176157951355,1.2251787185668945,136.28613471984863,0.006302356719970703,0.8698,0.5771428571428572,0.63,0.0,0,0.0,1,3500,True,0.0,9.0,0.5,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2154138088226318,1.2121007442474365,0,0.0033130645751953125,0.8692,0.5583333333333333,0.62,0.03450258769407964,0.04283112311794894,0.0006000000000000449,0.62,3600,False,0.0,9.0,0.5,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.221771478652954,1.2184317111968994,0,0.0033397674560546875,0.8688,0.5354054054054054,0.67,0.057517542850569474,0.07140162880297145,0.0010000000000000009,0.645,3700,False,0.0,9.0,0.5,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.213660478591919,1.2102305889129639,0,0.003429889678955078,0.8666,0.5113157894736842,0.6,0.18428933425477886,0.22877470045951676,0.0031999999999999806,0.6033333333333334,3800,False,0.0,9.0,0.5,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.226285696029663,1.2228775024414062,0,0.003408193588256836,0.8647,0.48794871794871797,0.56,0.29403286249639626,0.3650090783326111,0.005099999999999993,0.58,3900,False,0.0,9.0,0.5,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2290802001953125,1.2257180213928223,0,0.0033621788024902344,0.8631,0.46525,0.61,0.38663512031854347,0.4799644764884722,0.006700000000000039,0.57,4000,False,0.0,9.0,0.5,1.2413887183684604,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,136.10396361351013,1.2133009433746338,134.8843641281128,0.006298542022705078,0.8597,0.4321951219512195,0.56,0.0,0,0.0,1,4100,True,0.0,9.0,0.5,1.2413887183684604,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.203786849975586,1.2004661560058594,0,0.0033206939697265625,0.8583,0.4088095238095238,0.58,0.0814901047729958,0.10116089672386082,0.0014000000000000679,0.58,4200,False,0.0,9.0,0.5,1.2413887183684604,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2135114669799805,1.2101006507873535,0,0.003410816192626953,0.8547,0.3827906976744186,0.58,0.29164722351843236,0.36204757301926666,0.0050000000000000044,0.58,4300,False,0.0,9.0,0.5,1.2413887183684604,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,134.833722114563,1.2215564250946045,133.60460257530212,0.007563114166259766,0.8508,0.3465909090909091,0.56,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,1.2413887183684604,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2121028900146484,1.208740472793579,0,0.003362417221069336,0.8479,0.3231111111111111,0.45,0.1707187849532003,0.21192837365447414,0.0029000000000000137,0.45,4500,False,0.0,9.0,0.5,1.2413887183684604,4400
