strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.0131893157959,21.008983850479126,0,0.004205465316772461,0.8687,0.5405405405405406,0.67,0.9915659904262578,1.1418032617029619,0.01739999999999997,0.5405405405405406,3700,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.841102600097656,21.8366482257843,0,0.004454374313354492,0.8669,0.5171052631578947,0.62,1.095265259555048,1.2612145413058111,0.019199999999999995,0.5171052631578947,3800,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.618064165115356,20.613831043243408,0,0.004233121871948242,0.8649,0.49256410256410255,0.57,1.2107367218732152,1.3941816797327913,0.021199999999999997,0.49256410256410255,3900,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.13353443145752,23.128523349761963,0,0.005011081695556641,0.8634,0.46875,0.61,1.2975135753072338,1.4941065412628731,0.022700000000000053,0.46875,4000,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.95279884338379,20.94827699661255,0,0.004521846771240234,0.8608,0.4431707317073171,0.56,1.4482798099490517,1.6677161447898146,0.02529999999999999,0.4431707317073171,4100,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.285739421844482,21.281320333480835,0,0.004419088363647461,0.8585,0.41333333333333333,0.58,1.5820245328442024,1.8217252196387759,0.027599999999999958,0.41333333333333333,4200,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,185.40005898475647,24.575584173202515,160.81503343582153,0.009441375732421875,0.8543,0.38232558139534883,0.57,0.0,0,0.0,1,4300,True,0.0,9.0,2,1.1515151515151498,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.74856948852539,20.744189739227295,0,0.004379749298095703,0.852,0.35818181818181816,0.58,0.13479458477407072,0.15521800670953576,0.0022999999999999687,0.58,4400,False,0.0,9.0,2,1.1515151515151498,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.87371587753296,20.86891007423401,0,0.004805803298950195,0.8486,0.32466666666666666,0.45,0.334723119384575,0.38543874353375246,0.005699999999999927,0.49,4500,False,0.0,9.0,2,1.1515151515151498,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.725674152374268,24.721545219421387,0,0.004128932952880859,0.8868,0.8,0.8,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8,100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.433719158172607,23.428707122802734,0,0.005012035369873047,0.8875,0.825,0.85,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.825,200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.134892463684082,26.1304771900177,0,0.004415273666381836,0.8874,0.8466666666666667,0.91,0.07330138144911012,0.08440765136564184,0.0012999999999999678,0.8466666666666667,300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.5630362033844,22.558667421340942,0,0.004368782043457031,0.8872,0.8375,0.83,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8375,400,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.80595588684082,21.80175757408142,0,0.004198312759399414,0.8876,0.826,0.8,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.826,500,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.392391681671143,21.388151168823242,0,0.004240512847900391,0.8878,0.8283333333333334,0.88,0.09583403799537939,0.11035434678255791,0.0017000000000000348,0.8283333333333334,600,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.92260479927063,20.91816735267639,0,0.004437446594238281,0.8871,0.8228571428571428,0.83,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.8228571428571428,700,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.07838726043701,22.07406711578369,0,0.0043201446533203125,0.887,0.8125,0.82,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8125,800,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.584135055541992,21.57949709892273,0,0.004637956619262695,0.8872,0.8088888888888889,0.84,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8088888888888889,900,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.59098982810974,21.586079835891724,0,0.004909992218017578,0.8872,0.81,0.85,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.81,1000,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.655975103378296,21.651315927505493,0,0.004659175872802734,0.8871,0.8054545454545454,0.82,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.8054545454545454,1100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.136996269226074,24.13175082206726,0,0.0052454471588134766,0.8866,0.79,0.81,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.79,1200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.849092721939087,24.84373641014099,0,0.005356311798095703,0.8863,0.7938461538461539,0.88,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.7938461538461539,1300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.01514434814453,26.009824514389038,0,0.005319833755493164,0.8859,0.7928571428571428,0.86,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.7928571428571428,1400,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.577028512954712,25.571070671081543,0,0.005957841873168945,0.8856,0.788,0.84,0.028221482192241628,0.032497464342581224,0.0004999999999999449,0.788,1500,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.246767044067383,24.242106676101685,0,0.004660367965698242,0.8853,0.77625,0.77,0.045162018742239074,0.05200474885469946,0.0008000000000000229,0.77625,1600,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.660184860229492,21.65529704093933,0,0.004887819290161133,0.885,0.7711764705882352,0.8,0.062108294280390136,0.07151864189863096,0.0010999999999999899,0.7711764705882352,1700,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.874043941497803,20.86929488182068,0,0.0047490596771240234,0.8844,0.7633333333333333,0.82,0.09601807399040016,0.1105662670192485,0.0017000000000000348,0.7633333333333333,1800,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.167686462402344,21.162765979766846,0,0.004920482635498047,0.8841,0.7568421052631579,0.8,0.1129815840018078,0.13010000582026335,0.0020000000000000018,0.7568421052631579,1900,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.08176851272583,21.076655626296997,0,0.005112886428833008,0.8839,0.7465,0.78,0.12429378531073332,0.14312617702448058,0.0021999999999999797,0.7465,2000,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.490593910217285,21.48561954498291,0,0.004974365234375,0.8834,0.7404761904761905,0.82,0.15258547612320067,0.17570448765701868,0.0027000000000000357,0.7404761904761905,2100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.301788806915283,21.296937465667725,0,0.004851341247558594,0.8833,0.73,0.79,0.15824573301684325,0.1822223592315162,0.0028000000000000247,0.73,2200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.446544647216797,21.44117283821106,0,0.005371809005737305,0.8826,0.717391304347826,0.73,0.19788545259229648,0.22786809692446228,0.0034999999999999476,0.717391304347826,2300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.735621452331543,21.730590105056763,0,0.0050313472747802734,0.8825,0.70875,0.74,0.20355083116589662,0.2343918661910321,0.0036000000000000476,0.70875,2400,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.064197301864624,21.05918312072754,0,0.005014181137084961,0.8819,0.7,0.75,0.23755656108597178,0.2735499794323307,0.0041999999999999815,0.7,2500,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.322545528411865,21.317104816436768,0,0.005440711975097656,0.881,0.6923076923076923,0.75,0.28860845453002054,0.3323370082466898,0.005099999999999993,0.6923076923076923,2600,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.537721157073975,21.532609462738037,0,0.0051116943359375,0.8801,0.6774074074074075,0.66,0.3397123768542637,0.3911839491049091,0.006000000000000005,0.6774074074074075,2700,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.518736362457275,20.513237476348877,0,0.0054988861083984375,0.8795,0.6707142857142857,0.74,0.37381060262800464,0.43044857272315623,0.00660000000000005,0.6707142857142857,2800,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.421092987060547,21.415832996368408,0,0.005259990692138672,0.8788,0.6644827586206896,0.79,0.413621168338148,0.4762910423287758,0.007299999999999973,0.6644827586206896,2900,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.02706503868103,21.021717071533203,0,0.0053479671478271484,0.8781,0.6516666666666666,0.76,0.4534633261534977,0.5221698907222088,0.008000000000000007,0.6516666666666666,3000,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.920897960662842,21.915257453918457,0,0.005640506744384766,0.8772,0.6435483870967742,0.8,0.5047354392332569,0.5812105057837496,0.008900000000000019,0.6435483870967742,3100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.627761840820312,21.62228536605835,0,0.005476474761962891,0.8761,0.6309375,0.68,0.5674724775848377,0.6534531560067818,0.010000000000000009,0.6309375,3200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.32847023010254,21.32421875,0,0.0042514801025390625,0.8748,0.6209090909090909,0.76,0.6417173036515406,0.7389471981441972,0.011299999999999977,0.6209090909090909,3300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.686281204223633,21.6818790435791,0,0.00440216064453125,0.8732,0.6052941176470589,0.68,0.7332461774569443,0.8443440831322376,0.012900000000000023,0.6052941176470589,3400,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.083582878112793,21.079427003860474,0,0.004155874252319336,0.8717,0.5865714285714285,0.66,0.819205825463646,0.9433279202308636,0.014399999999999968,0.5865714285714285,3500,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,178.85461044311523,20.59181833267212,158.25451636314392,0.008275747299194336,0.8688,0.5591666666666667,0.62,0.0,0,0.0,1,3600,True,0.0,9.0,1,1.1515151515151498,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.248709440231323,21.2439386844635,0,0.004770755767822266,0.8687,0.5405405405405406,0.67,0.0057553956834526035,0.006627425332460564,9.999999999998899e-05,0.67,3700,False,0.0,9.0,1,1.1515151515151498,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.417365550994873,21.413293600082397,0,0.004071950912475586,0.8669,0.5171052631578947,0.62,0.1094659215302191,0.12605166721661576,0.0019000000000000128,0.63,3800,False,0.0,9.0,1,1.1515151515151498,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.00821614265442,21.003713130950928,0,0.004503011703491211,0.8649,0.49256410256410255,0.57,0.22495241391244244,0.25903611299008483,0.0039000000000000146,0.59,3900,False,0.0,9.0,1,1.1515151515151498,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.126769304275513,21.122464656829834,0,0.004304647445678711,0.8634,0.46875,0.61,0.3117422930377596,0.35897597380105595,0.005400000000000071,0.5825,4000,False,0.0,9.0,1,1.1515151515151498,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.043260097503662,21.039169549942017,0,0.004090547561645508,0.8608,0.4431707317073171,0.56,0.4625346901017581,0.5326157037535388,0.008000000000000007,0.548,4100,False,0.0,9.0,1,1.1515151515151498,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.983366012573242,20.978885889053345,0,0.004480123519897461,0.8585,0.41333333333333333,0.58,0.596306374109881,0.6866558247325892,0.010299999999999976,0.5316666666666666,4200,False,0.0,9.0,1,1.1515151515151498,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.20777726173401,21.203514099121094,0,0.004263162612915039,0.8546,0.3869767441860465,0.59,0.8239526517349419,0.9487939626038712,0.01419999999999999,0.5214285714285715,4300,False,0.0,9.0,1,1.1515151515151498,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,178.3634898662567,21.725462436676025,156.6306176185608,0.007409811019897461,0.8519,0.3522727272727273,0.57,0.0,0,0.0,1,4400,True,0.0,9.0,1,1.1515151515151498,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.228042602539062,21.22360348701477,0,0.004439115524291992,0.8486,0.32466666666666666,0.45,0.1940605704204628,0.22346368715083562,0.0032999999999999696,0.45,4500,False,0.0,9.0,1,1.1515151515151498,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.28840732574463,21.284502267837524,0,0.003905057907104492,0.8868,0.8,0.8,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8,100,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.250121593475342,21.245314598083496,0,0.004806995391845703,0.8875,0.825,0.85,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.825,200,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.27642011642456,21.272438526153564,0,0.003981590270996094,0.8874,0.8466666666666667,0.91,0.07330138144911012,0.08440765136564184,0.0012999999999999678,0.8466666666666667,300,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.233718395233154,21.22943353652954,0,0.004284858703613281,0.8872,0.8375,0.83,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8375,400,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.592143774032593,21.587971210479736,0,0.004172563552856445,0.8876,0.826,0.8,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.826,500,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.149919271469116,21.145793914794922,0,0.004125356674194336,0.8878,0.8283333333333334,0.88,0.09583403799537939,0.11035434678255791,0.0017000000000000348,0.8283333333333334,600,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.739327430725098,20.73490262031555,0,0.0044248104095458984,0.8871,0.8228571428571428,0.83,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.8228571428571428,700,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.88753581047058,21.883062839508057,0,0.004472970962524414,0.887,0.8125,0.82,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8125,800,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.408266067504883,21.403759717941284,0,0.004506349563598633,0.8872,0.8088888888888889,0.84,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8088888888888889,900,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.453202486038208,21.44877815246582,0,0.004424333572387695,0.8872,0.81,0.85,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.81,1000,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.240004301071167,21.23544192314148,0,0.0045623779296875,0.8871,0.8054545454545454,0.82,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.8054545454545454,1100,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.425208806991577,21.420353174209595,0,0.004855632781982422,0.8866,0.79,0.81,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.79,1200,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.162144899368286,21.15746283531189,0,0.004682064056396484,0.8863,0.7938461538461539,0.88,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.7938461538461539,1300,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.274781703948975,21.26993155479431,0,0.004850149154663086,0.8859,0.7928571428571428,0.86,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.7928571428571428,1400,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.449470281600952,21.444780826568604,0,0.004689455032348633,0.8856,0.788,0.84,0.028221482192241628,0.032497464342581224,0.0004999999999999449,0.788,1500,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.836246967315674,21.831465244293213,0,0.0047817230224609375,0.8853,0.77625,0.77,0.045162018742239074,0.05200474885469946,0.0008000000000000229,0.77625,1600,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.373080492019653,21.368127584457397,0,0.004952907562255859,0.885,0.7711764705882352,0.8,0.062108294280390136,0.07151864189863096,0.0010999999999999899,0.7711764705882352,1700,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.838024616241455,20.833296060562134,0,0.004728555679321289,0.8844,0.7633333333333333,0.82,0.09601807399040016,0.1105662670192485,0.0017000000000000348,0.7633333333333333,1800,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.0904483795166,21.085526704788208,0,0.004921674728393555,0.8841,0.7568421052631579,0.8,0.1129815840018078,0.13010000582026335,0.0020000000000000018,0.7568421052631579,1900,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.063556909561157,21.05861496925354,0,0.0049419403076171875,0.8839,0.7465,0.78,0.12429378531073332,0.14312617702448058,0.0021999999999999797,0.7465,2000,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.39221692085266,21.387312412261963,0,0.004904508590698242,0.8834,0.7404761904761905,0.82,0.15258547612320067,0.17570448765701868,0.0027000000000000357,0.7404761904761905,2100,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.269837379455566,21.26463508605957,0,0.005202293395996094,0.8833,0.73,0.79,0.15824573301684325,0.1822223592315162,0.0028000000000000247,0.73,2200,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.379454374313354,21.374430894851685,0,0.005023479461669922,0.8826,0.717391304347826,0.73,0.19788545259229648,0.22786809692446228,0.0034999999999999476,0.717391304347826,2300,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.68474793434143,21.679356575012207,0,0.005391359329223633,0.8825,0.70875,0.74,0.20355083116589662,0.2343918661910321,0.0036000000000000476,0.70875,2400,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.03766894340515,21.03248643875122,0,0.005182504653930664,0.8819,0.7,0.75,0.23755656108597178,0.2735499794323307,0.0041999999999999815,0.7,2500,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.32021689414978,21.314893007278442,0,0.005323886871337891,0.881,0.6923076923076923,0.75,0.28860845453002054,0.3323370082466898,0.005099999999999993,0.6923076923076923,2600,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.532843589782715,21.527411699295044,0,0.0054318904876708984,0.8801,0.6774074074074075,0.66,0.3397123768542637,0.3911839491049091,0.006000000000000005,0.6774074074074075,2700,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.49241280555725,20.487283945083618,0,0.0051288604736328125,0.8795,0.6707142857142857,0.74,0.37381060262800464,0.43044857272315623,0.00660000000000005,0.6707142857142857,2800,False,0.0,9.0,0.5,1.1515151515151498,0
