strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4668385982513428,2.4653093814849854,0,0.0015292167663574219,0.9672379032258065,0.9575757575757575,0.96,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9575757575757575,3300,False,0.47999998927116394,0.5230302810668945,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4449985027313232,2.443513870239258,0,0.0014846324920654297,0.9667338709677419,0.9579411764705882,0.96,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9579411764705882,3400,False,0.4699999988079071,0.5214706063270569,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.423760414123535,2.422306776046753,0,0.0014536380767822266,0.9682459677419355,0.9577142857142857,0.96,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9577142857142857,3500,False,0.6200000047683716,0.5242857336997986,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4334094524383545,2.4319753646850586,0,0.0014340877532958984,0.967741935483871,0.9588888888888889,1.0,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9588888888888889,3600,False,0.49000000953674316,0.5233333110809326,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4961791038513184,2.494244337081909,0,0.0019347667694091797,0.967741935483871,0.9594594594594594,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4013633728027344,2.3998873233795166,0,0.0014760494232177734,0.9682459677419355,0.9602631578947368,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.088935375213623,2.0874252319335938,0,0.0015101432800292969,0.967741935483871,0.9597435897435898,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9597435897435898,3900,False,0.5099999904632568,0.5235897302627563,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4523563385009766,2.450789451599121,0,0.0015668869018554688,0.9672379032258065,0.9595,0.95,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9595,4000,False,0.4399999976158142,0.5214999914169312,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4267737865448,2.4252266883850098,0,0.001547098159790039,0.9672379032258065,0.96,0.98,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.96,4100,False,0.4300000071525574,0.519268274307251,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.42722749710083,2.4256839752197266,0,0.0015435218811035156,0.967741935483871,0.9604761904761905,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9604761904761905,4200,False,0.5699999928474426,0.5204761624336243,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4507641792297363,2.4493324756622314,0,0.0014317035675048828,0.9667338709677419,0.96,0.95,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.96,4300,False,0.44999998807907104,0.5188372135162354,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.474990129470825,2.4738543033599854,0,0.0011358261108398438,0.9667338709677419,0.9590909090909091,0.92,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9590909090909091,4400,False,0.5199999809265137,0.5188636183738708,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.365908145904541,2.364293098449707,0,0.0016150474548339844,0.9672379032258065,0.9583797017582907,0.946236559139785,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9583797017582907,4493,False,0.44086021184921265,0.5172490477561951,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2202136516571045,2.218675136566162,0,0.0015385150909423828,0.9692540322580645,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.5,0.5,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2272439002990723,2.225827217102051,0,0.0014166831970214844,0.9692540322580645,0.935,0.93,0.0,0.0,0.0,0.935,200,False,0.49000000953674316,0.4950000047683716,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1950604915618896,2.1935670375823975,0,0.0014934539794921875,0.9692540322580645,0.9466666666666667,0.97,0.0,0.0,0.0,0.9466666666666667,300,False,0.5299999713897705,0.5066666603088379,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2236106395721436,2.222093105316162,0,0.0015175342559814453,0.9692540322580645,0.9525,0.97,0.0,0.0,0.0,0.9525,400,False,0.6100000143051147,0.5325000286102295,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8260443210601807,1.8246307373046875,0,0.001413583755493164,0.9692540322580645,0.954,0.96,0.0,0.0,0.0,0.954,500,False,0.5400000214576721,0.5339999794960022,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.209721326828003,2.2082929611206055,0,0.001428365707397461,0.9692540322580645,0.96,0.99,0.0,0.0,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.200580596923828,2.1991097927093506,0,0.001470804214477539,0.9692540322580645,0.96,0.96,0.0,0.0,0.0,0.96,700,False,0.4399999976158142,0.5185714364051819,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2413547039031982,2.239826202392578,0,0.0015285015106201172,0.9692540322580645,0.9575,0.94,0.0,0.0,0.0,0.9575,800,False,0.5699999928474426,0.5249999761581421,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1896865367889404,2.1881885528564453,0,0.0014979839324951172,0.9692540322580645,0.9566666666666667,0.95,0.0,0.0,0.0,0.9566666666666667,900,False,0.46000000834465027,0.5177778005599976,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.207087755203247,2.205561637878418,0,0.0015261173248291016,0.96875,0.956,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.224106788635254,2.2225770950317383,0,0.001529693603515625,0.96875,0.9545454545454546,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.229336977005005,2.227905750274658,0,0.0014312267303466797,0.96875,0.95,0.92,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.95,1200,False,0.5,0.5249999761581421,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.207130193710327,2.2056753635406494,0,0.0014548301696777344,0.96875,0.9507692307692308,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9507692307692308,1300,False,0.5600000023841858,0.5276923179626465,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.7906901836395264,1.7892177104949951,0,0.00147247314453125,0.9682459677419355,0.95,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.95,1400,False,0.5799999833106995,0.5314285755157471,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.19946026802063,2.1975557804107666,0,0.0019044876098632812,0.96875,0.9513333333333334,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9513333333333334,1500,False,0.5,0.5293333530426025,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.529062509536743,2.5276150703430176,0,0.001447439193725586,0.96875,0.951875,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.951875,1600,False,0.5400000214576721,0.5299999713897705,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.093686819076538,2.0921926498413086,0,0.0014941692352294922,0.96875,0.951764705882353,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.951764705882353,1700,False,0.49000000953674316,0.527647078037262,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4382553100585938,2.43674635887146,0,0.001508951187133789,0.9682459677419355,0.9538888888888889,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4940249919891357,2.4924800395965576,0,0.001544952392578125,0.9682459677419355,0.9542105263157895,0.96,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9542105263157895,1900,False,0.5099999904632568,0.5315789580345154,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.111908197402954,2.1104795932769775,0,0.0014286041259765625,0.9682459677419355,0.956,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.956,2000,False,0.5299999713897705,0.531499981880188,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.5068583488464355,2.50526762008667,0,0.001590728759765625,0.96875,0.9576190476190476,0.99,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9576190476190476,2100,False,0.5400000214576721,0.5319047570228577,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.506819009780884,2.505186080932617,0,0.0016329288482666016,0.9682459677419355,0.9563636363636364,0.92,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9563636363636364,2200,False,0.5,0.5304545164108276,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.5055925846099854,2.5039989948272705,0,0.0015935897827148438,0.9682459677419355,0.9582608695652174,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.408292293548584,2.406593084335327,0,0.001699209213256836,0.967741935483871,0.9575,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9575,2400,False,0.5099999904632568,0.528333306312561,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4534242153167725,2.4519336223602295,0,0.0014905929565429688,0.967741935483871,0.9556,0.91,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9556,2500,False,0.5299999713897705,0.5284000039100647,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1466774940490723,2.1451327800750732,0,0.0015447139739990234,0.9667338709677419,0.955,0.96,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.955,2600,False,0.5099999904632568,0.5276923179626465,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.514333963394165,2.5127525329589844,0,0.001581430435180664,0.967741935483871,0.9548148148148148,0.93,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9548148148148148,2700,False,0.6200000047683716,0.5311111211776733,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.440081834793091,2.4385039806365967,0,0.0015778541564941406,0.967741935483871,0.9542857142857143,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9542857142857143,2800,False,0.5299999713897705,0.5310714244842529,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.486126184463501,2.4845669269561768,0,0.0015592575073242188,0.9682459677419355,0.9551724137931035,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4548685550689697,2.453331708908081,0,0.0015368461608886719,0.9672379032258065,0.9573333333333334,1.0,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9573333333333334,3000,False,0.4399999976158142,0.5223333239555359,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.420642614364624,2.4192285537719727,0,0.0014140605926513672,0.967741935483871,0.9580645161290322,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9580645161290322,3100,False,0.5099999904632568,0.5219354629516602,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4448463916778564,2.443402051925659,0,0.0014443397521972656,0.9672379032258065,0.9578125,0.95,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9578125,3200,False,0.6000000238418579,0.5243750214576721,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4327850341796875,2.4313340187072754,0,0.0014510154724121094,0.9672379032258065,0.9575757575757575,0.96,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9575757575757575,3300,False,0.47999998927116394,0.5230302810668945,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4434051513671875,2.4419612884521484,0,0.0014438629150390625,0.9667338709677419,0.9579411764705882,0.96,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9579411764705882,3400,False,0.4699999988079071,0.5214706063270569,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.472384452819824,2.4708516597747803,0,0.0015327930450439453,0.9682459677419355,0.9577142857142857,0.96,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9577142857142857,3500,False,0.6200000047683716,0.5242857336997986,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.411236047744751,2.4097611904144287,0,0.0014748573303222656,0.967741935483871,0.9588888888888889,1.0,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9588888888888889,3600,False,0.49000000953674316,0.5233333110809326,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.5049195289611816,2.502713918685913,0,0.0022056102752685547,0.967741935483871,0.9594594594594594,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4788568019866943,2.477325201034546,0,0.0015316009521484375,0.9682459677419355,0.9602631578947368,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.164572238922119,2.1630477905273438,0,0.0015244483947753906,0.967741935483871,0.9597435897435898,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9597435897435898,3900,False,0.5099999904632568,0.5235897302627563,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.473074436187744,2.4716455936431885,0,0.001428842544555664,0.9672379032258065,0.9595,0.95,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9595,4000,False,0.4399999976158142,0.5214999914169312,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4789466857910156,2.477358818054199,0,0.0015878677368164062,0.9672379032258065,0.96,0.98,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.96,4100,False,0.4300000071525574,0.519268274307251,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.416287660598755,2.4148285388946533,0,0.0014591217041015625,0.967741935483871,0.9604761904761905,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9604761904761905,4200,False,0.5699999928474426,0.5204761624336243,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4940762519836426,2.4926202297210693,0,0.0014560222625732422,0.9667338709677419,0.96,0.95,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.96,4300,False,0.44999998807907104,0.5188372135162354,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4320499897003174,2.4305579662323,0,0.0014920234680175781,0.9667338709677419,0.9590909090909091,0.92,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9590909090909091,4400,False,0.5199999809265137,0.5188636183738708,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.3948001861572266,2.3933231830596924,0,0.0014770030975341797,0.9672379032258065,0.9583797017582907,0.946236559139785,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9583797017582907,4493,False,0.44086021184921265,0.5172490477561951,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2212517261505127,2.2196850776672363,0,0.0015666484832763672,0.9692540322580645,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.5,0.5,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1947102546691895,2.193204164505005,0,0.0015060901641845703,0.9692540322580645,0.935,0.93,0.0,0.0,0.0,0.935,200,False,0.49000000953674316,0.4950000047683716,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1921443939208984,2.1906321048736572,0,0.001512289047241211,0.9692540322580645,0.9466666666666667,0.97,0.0,0.0,0.0,0.9466666666666667,300,False,0.5299999713897705,0.5066666603088379,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2533438205718994,2.2518253326416016,0,0.0015184879302978516,0.9692540322580645,0.9525,0.97,0.0,0.0,0.0,0.9525,400,False,0.6100000143051147,0.5325000286102295,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8760883808135986,1.874441146850586,0,0.0016472339630126953,0.9692540322580645,0.954,0.96,0.0,0.0,0.0,0.954,500,False,0.5400000214576721,0.5339999794960022,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2458488941192627,2.244377613067627,0,0.0014712810516357422,0.9692540322580645,0.96,0.99,0.0,0.0,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.236961603164673,2.2354934215545654,0,0.0014681816101074219,0.9692540322580645,0.96,0.96,0.0,0.0,0.0,0.96,700,False,0.4399999976158142,0.5185714364051819,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2350540161132812,2.233577013015747,0,0.0014770030975341797,0.9692540322580645,0.9575,0.94,0.0,0.0,0.0,0.9575,800,False,0.5699999928474426,0.5249999761581421,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.236125946044922,2.234907627105713,0,0.0012183189392089844,0.9692540322580645,0.9566666666666667,0.95,0.0,0.0,0.0,0.9566666666666667,900,False,0.46000000834465027,0.5177778005599976,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1793644428253174,2.178192138671875,0,0.0011723041534423828,0.96875,0.956,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.232861280441284,2.2312920093536377,0,0.0015692710876464844,0.96875,0.9545454545454546,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2256369590759277,2.224167823791504,0,0.0014691352844238281,0.96875,0.95,0.92,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.95,1200,False,0.5,0.5249999761581421,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1580517292022705,2.1565825939178467,0,0.0014691352844238281,0.96875,0.9507692307692308,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9507692307692308,1300,False,0.5600000023841858,0.5276923179626465,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.7708392143249512,1.7693383693695068,0,0.001500844955444336,0.9682459677419355,0.95,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.95,1400,False,0.5799999833106995,0.5314285755157471,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.200579881668091,2.1990013122558594,0,0.0015785694122314453,0.96875,0.9513333333333334,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9513333333333334,1500,False,0.5,0.5293333530426025,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.465568780899048,2.4640707969665527,0,0.0014979839324951172,0.96875,0.951875,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.951875,1600,False,0.5400000214576721,0.5299999713897705,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0579349994659424,2.0564136505126953,0,0.0015213489532470703,0.96875,0.951764705882353,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.951764705882353,1700,False,0.49000000953674316,0.527647078037262,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4466044902801514,2.4450507164001465,0,0.0015537738800048828,0.9682459677419355,0.9538888888888889,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.5125410556793213,2.5109291076660156,0,0.001611948013305664,0.9682459677419355,0.9542105263157895,0.96,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9542105263157895,1900,False,0.5099999904632568,0.5315789580345154,0.5,0.8702881228789204,0
