strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1347763538360596,2.1333351135253906,0,0.0014412403106689453,0.9470766129032258,0.8913636363636364,0.85,0.29185460334306523,None,0.005544354838709742,0.9,4400,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1175591945648193,2.1160788536071777,0,0.0014803409576416016,0.9445564516129032,0.8873803694636101,0.8602150537634409,0.4250797024442079,None,0.008064516129032251,0.8954468802698144,4493,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9890942573547363,1.9876470565795898,0,0.0014472007751464844,0.9667338709677419,0.99,0.99,0.07826767545003692,None,0.0015120967741935054,0.99,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9696645736694336,1.9682426452636719,0,0.0014219284057617188,0.9667338709677419,0.975,0.96,0.07826767545003692,None,0.0015120967741935054,0.975,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9719414710998535,1.9705805778503418,0,0.0013608932495117188,0.9662298387096774,0.9633333333333334,0.94,0.05219206680584403,None,0.0010080645161290036,0.9633333333333334,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9832720756530762,1.981576681137085,0,0.001695394515991211,0.9662298387096774,0.96,0.96,0.05219206680584403,None,0.0010080645161290036,0.96,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0082950592041016,2.0069169998168945,0,0.0013780593872070312,0.9657258064516129,0.956,0.94,0.02610284521012716,None,0.0005040322580645018,0.956,500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.935082197189331,1.9336626529693604,0,0.0014195442199707031,0.9652217741935484,0.9616666666666667,0.99,0.0,None,0.0,0.9616666666666667,600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9358878135681152,1.934457540512085,0,0.0014302730560302734,0.9657258064516129,0.9571428571428572,0.95,0.02610284521012716,None,0.0005040322580645018,0.9571428571428572,700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9859099388122559,1.9845452308654785,0,0.0013647079467773438,0.9652217741935484,0.95875,0.98,0.0,None,0.0,0.95875,800,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9982078075408936,1.9968509674072266,0,0.0013568401336669922,0.9647177419354839,0.95,0.89,0.026116479498562852,None,0.0005040322580645018,0.95,900,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.7128756046295166,1.7116096019744873,0,0.0012660026550292969,0.9642137096774194,0.944,0.9,0.05224660397074042,None,0.0010080645161290036,0.944,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9367756843566895,1.935368537902832,0,0.0014071464538574219,0.9642137096774194,0.9472727272727273,0.97,0.05224660397074042,None,0.0010080645161290036,0.9472727272727273,1100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.974782943725586,1.9733898639678955,0,0.0013930797576904297,0.9642137096774194,0.9433333333333334,0.91,0.05224660397074042,None,0.0010080645161290036,0.9433333333333334,1200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9750053882598877,1.973555088043213,0,0.0014503002166748047,0.9647177419354839,0.943076923076923,0.94,0.026116479498562852,None,0.0005040322580645018,0.943076923076923,1300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.927553415298462,1.9261841773986816,0,0.0013692378997802734,0.9647177419354839,0.9385714285714286,0.91,0.026116479498562852,None,0.0005040322580645018,0.9385714285714286,1400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9458346366882324,1.9442906379699707,0,0.0015439987182617188,0.9642137096774194,0.9406666666666667,0.97,0.05224660397074042,None,0.0010080645161290036,0.9406666666666667,1500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9716768264770508,1.970252275466919,0,0.001424551010131836,0.9642137096774194,0.940625,0.97,0.05224660397074042,None,0.0010080645161290036,0.940625,1600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,12.345692157745361,2.195305824279785,10.147534132003784,0.002852201461791992,0.9632056451612904,0.9364705882352942,0.93,0.0,None,0.0,1,1700,True,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2993810176849365,2.2979953289031982,0,0.0013856887817382812,0.9637096774193549,0.9372222222222222,0.95,0.026157467957101006,None,0.0005040322580645018,0.95,1800,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3057069778442383,2.3043196201324463,0,0.0013873577117919922,0.9637096774193549,0.9352631578947368,0.91,0.026157467957101006,None,0.0005040322580645018,0.93,1900,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.323042154312134,2.3216545581817627,0,0.0013875961303710938,0.9632056451612904,0.9325,0.92,0.0,None,0.0,0.9266666666666666,2000,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.984299659729004,1.9830074310302734,0,0.0012922286987304688,0.9632056451612904,0.9328571428571428,0.94,0.0,None,0.0,0.93,2100,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9633252620697021,1.962052822113037,0,0.001272439956665039,0.9632056451612904,0.93,0.94,0.0,None,0.0,0.93,2200,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.163606882095337,2.1621575355529785,0,0.0014493465423583984,0.9627016129032258,0.9291304347826087,0.95,0.026171159382365663,None,0.0005040322580646128,0.9283333333333333,2300,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.16780948638916,2.166409969329834,0,0.0013995170593261719,0.9616935483870968,0.9270833333333334,0.9,0.078554595443837,None,0.0015120967741936164,0.9228571428571428,2400,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1546823978424072,2.1532771587371826,0,0.0014052391052246094,0.9616935483870968,0.9252,0.92,0.078554595443837,None,0.0015120967741936164,0.92125,2500,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2756125926971436,2.2741785049438477,0,0.0014340877532958984,0.9616935483870968,0.9242307692307692,0.93,0.078554595443837,None,0.0015120967741936164,0.92,2600,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.253387451171875,2.252040147781372,0,0.0013473033905029297,0.9616935483870968,0.9233333333333333,0.94,0.078554595443837,None,0.0015120967741936164,0.919,2700,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,12.012354135513306,2.2331459522247314,9.776442766189575,0.0027654170989990234,0.9611895161290323,0.92,0.93,0.0,None,0.0,1,2800,True,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.291184902191162,2.2897531986236572,0,0.0014317035675048828,0.9606854838709677,0.9224137931034483,0.97,0.026226068712299284,None,0.0005040322580645018,0.97,2900,False,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9458913803100586,1.9444553852081299,0,0.001435995101928711,0.9606854838709677,0.922,0.92,0.026226068712299284,None,0.0005040322580645018,0.945,3000,False,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1995644569396973,2.1981558799743652,0,0.0014085769653320312,0.9596774193548387,0.9203225806451613,0.9,0.0787194961952221,None,0.0015120967741935054,0.93,3100,False,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9498300552368164,1.9485483169555664,0,0.00128173828125,0.9596774193548387,0.919375,0.94,0.0787194961952221,None,0.0015120967741935054,0.9325,3200,False,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,11.03044581413269,2.1572906970977783,8.870067834854126,0.003087282180786133,0.9591733870967742,0.9121212121212121,0.87,0.0,None,0.0,1,3300,True,1.0,1.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.185901403427124,2.184396743774414,0,0.001504659652709961,0.9586693548387096,0.9120588235294118,0.9,0.026281208935616078,None,0.0005040322580646128,0.9,3400,False,1.0,1.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1729683876037598,2.171618700027466,0,0.0013496875762939453,0.9591733870967742,0.9117142857142857,0.96,0.0,None,0.0,0.925,3500,False,1.0,1.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1809749603271484,2.1795315742492676,0,0.0014433860778808594,0.9576612903225806,0.9105555555555556,0.92,0.07888509071785788,None,0.0015120967741936164,0.9233333333333333,3600,False,1.0,1.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,10.887184381484985,2.200075626373291,8.684234380722046,0.0028743743896484375,0.9556451612903226,0.9064864864864864,0.91,0.0,None,0.0,1,3700,True,1.0,1.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1914255619049072,2.1900298595428467,0,0.0013957023620605469,0.9556451612903226,0.9073684210526316,0.93,0.0,None,0.0,0.93,3800,False,1.0,1.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1808536052703857,2.179396152496338,0,0.0014574527740478516,0.954133064516129,0.9066666666666666,0.91,0.07917656373713737,None,0.0015120967741936164,0.925,3900,False,1.0,1.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.14241623878479,2.141042470932007,0,0.0013737678527832031,0.954133064516129,0.90375,0.89,0.07917656373713737,None,0.0015120967741936164,0.9133333333333333,4000,False,1.0,1.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,10.561734914779663,2.1487228870391846,8.410266637802124,0.002745389938354492,0.9506048387096774,0.8982926829268293,0.96,0.0,None,0.0,1,4100,True,1.0,1.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2254204750061035,2.224046230316162,0,0.0013742446899414062,0.9495967741935484,0.8978571428571429,0.9,0.05305039787798258,None,0.0010080645161290036,0.9,4200,False,1.0,1.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,10.286051988601685,2.227634906768799,8.055715560913086,0.0027015209197998047,0.9440524193548387,0.8904651162790698,0.92,0.0,None,0.0,1,4300,True,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,10.012562036514282,2.109193801879883,7.900590181350708,0.0027780532836914062,0.9435483870967742,0.884090909090909,0.83,0.0,None,0.0,1,4400,True,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1503140926361084,2.1489641666412354,0,0.0013499259948730469,0.9445564516129032,0.8873803694636101,0.8602150537634409,0.05339028296849821,None,0.0010080645161290036,0.8602150537634409,4493,False,1.0,1.0,0.1,None,4400
