strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.95310378074646,22.94863224029541,0,0.004471540451049805,0.888,0.84,0.85,0.04506534474988863,None,0.0008000000000000229,0.84,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.829834461212158,22.82564377784729,0,0.004190683364868164,0.8878,0.83,0.8,0.03380281690141098,None,0.0006000000000000449,0.83,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.48364019393921,22.479772090911865,0,0.00386810302734375,0.8877,0.836,0.86,0.02817060116063192,None,0.000500000000000056,0.836,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.658472299575806,21.654574155807495,0,0.003898143768310547,0.8878,0.8366666666666667,0.86,0.03380281690141098,None,0.0006000000000000449,0.8366666666666667,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.410738229751587,21.40617084503174,0,0.004567384719848633,0.8878,0.8214285714285714,0.75,0.03380281690141098,None,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.628149271011353,21.624329566955566,0,0.003819704055786133,0.8881,0.815,0.79,0.05069565707204483,None,0.0009000000000000119,0.815,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.488720178604126,20.484901905059814,0,0.0038182735443115234,0.8883,0.8133333333333334,0.8,0.06195437904815488,None,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.06519389152527,22.060853242874146,0,0.004340648651123047,0.8882,0.813,0.82,0.05632533513574411,None,0.0010000000000000009,0.813,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.185928106307983,21.18205690383911,0,0.0038712024688720703,0.8882,0.8163636363636364,0.85,0.05632533513574411,None,0.0010000000000000009,0.8163636363636364,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.80327844619751,21.79849934577942,0,0.00477910041809082,0.8883,0.8141666666666667,0.8,0.06195437904815488,None,0.0010999999999999899,0.8141666666666667,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.71536135673523,25.7108314037323,0,0.0045299530029296875,0.8883,0.806923076923077,0.76,0.06195437904815488,None,0.0010999999999999899,0.806923076923077,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.023783445358276,25.019324779510498,0,0.00445866584777832,0.888,0.8035714285714286,0.8,0.04506534474988863,None,0.0008000000000000229,0.8035714285714286,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.828784704208374,23.824552059173584,0,0.004232645034790039,0.8875,0.802,0.82,0.016904265509661745,None,0.00029999999999996696,0.802,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.488081693649292,22.4836208820343,0,0.004460811614990234,0.8872,0.803125,0.84,0.0,None,0.0,0.803125,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.066277265548706,25.061633348464966,0,0.004643917083740234,0.8875,0.8005882352941176,0.82,0.016904265509661745,None,0.00029999999999996696,0.8005882352941176,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.967344760894775,23.96283769607544,0,0.0045070648193359375,0.887,0.8005555555555556,0.83,0.011272686281139555,None,0.00019999999999997797,0.8005555555555556,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.058138847351074,24.05343270301819,0,0.004706144332885742,0.8872,0.7957894736842105,0.77,0.0,None,0.0,0.7957894736842105,1900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.49065136909485,22.48630690574646,0,0.004344463348388672,0.8873,0.7935,0.83,0.005635390250774246,None,9.999999999998899e-05,0.7935,2000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.655736923217773,21.651143074035645,0,0.004593849182128906,0.8869,0.7938095238095239,0.85,0.016909982526349527,None,0.00029999999999996696,0.7938095238095239,2100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.979691743850708,20.975833415985107,0,0.003858327865600586,0.887,0.7890909090909091,0.76,0.011272686281139555,None,0.00019999999999997797,0.7890909090909091,2200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.807649850845337,20.803282737731934,0,0.00436711311340332,0.8864,0.7817391304347826,0.78,0.04510599909788131,None,0.0008000000000000229,0.7817391304347826,2300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.32423758506775,21.320326328277588,0,0.003911256790161133,0.8866,0.7729166666666667,0.73,0.03382568497011692,None,0.0005999999999999339,0.7729166666666667,2400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.257290601730347,22.25302004814148,0,0.0042705535888671875,0.8864,0.7688,0.75,0.04510599909788131,None,0.0008000000000000229,0.7688,2500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.86912703514099,23.864020109176636,0,0.005106925964355469,0.8865,0.7623076923076924,0.76,0.03946552404578192,None,0.0007000000000000339,0.7623076923076924,2600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.903047800064087,24.899113178253174,0,0.003934621810913086,0.8861,0.7603703703703704,0.81,0.062031241188743584,None,0.0010999999999999899,0.7603703703703704,2700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.196187496185303,22.191839456558228,0,0.004348039627075195,0.8856,0.7571428571428571,0.83,0.09025270758122375,None,0.0015999999999999348,0.7571428571428571,2800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,184.63725399971008,21.68932795524597,162.9406771659851,0.007248878479003906,0.8843,0.7506896551724138,0.76,0.0,None,0.0,1,2900,True,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.909979343414307,20.906232118606567,0,0.003747224807739258,0.8855,0.748,0.78,0.06780427166911396,None,0.0011999999999999789,0.78,3000,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.508976697921753,21.504783153533936,0,0.004193544387817383,0.8846,0.74,0.71,0.016959692464247726,None,0.000300000000000078,0.73,3100,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.695117950439453,21.691150903701782,0,0.0039670467376708984,0.8843,0.735,0.84,0.0,None,0.0,0.7533333333333333,3200,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.159430027008057,21.15564751625061,0,0.003782510757446289,0.8838,0.7293939393939394,0.78,0.028278943498667775,None,0.0004999999999999449,0.7525,3300,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.647934436798096,21.643577337265015,0,0.004357099533081055,0.8831,0.7182352941176471,0.66,0.06789634491343097,None,0.0011999999999999789,0.726,3400,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.84932231903076,21.845510721206665,0,0.0038115978240966797,0.8826,0.7108571428571429,0.69,0.09621370762351711,None,0.0016999999999999238,0.715,3500,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,182.88251423835754,21.75596332550049,161.11901879310608,0.0075321197509765625,0.8805,0.7016666666666667,0.7,0.0,None,0.0,1,3600,True,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.619547843933105,21.615676641464233,0,0.0038712024688720703,0.8804,0.6959459459459459,0.74,0.00567891419160594,None,9.999999999998899e-05,0.74,3700,False,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.973514080047607,21.96922278404236,0,0.0042912960052490234,0.8793,0.6855263157894737,0.67,0.06818956699624838,None,0.0011999999999999789,0.7,3800,False,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,182.7974395751953,21.537944793701172,161.25193977355957,0.0075550079345703125,0.877,0.6730769230769231,0.64,0.0,None,0.0,1,3900,True,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.807042121887207,21.80279040336609,0,0.004251718521118164,0.8765,0.66025,0.67,0.028514399771887997,None,0.000500000000000056,0.67,4000,False,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,180.2276213169098,21.073551416397095,159.14610052108765,0.007969379425048828,0.874,0.6419512195121951,0.58,0.0,None,0.0,1,4100,True,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.144072771072388,21.139863967895508,0,0.004208803176879883,0.8739,0.6323809523809524,0.7,0.005721151095599805,None,9.999999999998899e-05,0.7,4200,False,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.21226191520691,21.208155393600464,0,0.0041065216064453125,0.8723,0.6158139534883721,0.65,0.09734868006642816,None,0.0017000000000000348,0.66,4300,False,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,186.90807366371155,21.120771646499634,165.77953004837036,0.007771968841552734,0.8689,0.5947727272727272,0.51,0.0,None,0.0,1,4400,True,0.0,9.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.118035554885864,22.114126682281494,0,0.003908872604370117,0.8673,0.5771111111111111,0.63,0.09215528164958219,None,0.0016000000000000458,0.63,4500,False,0.0,9.0,0.1,None,4400
