strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.141845703125,2.1405744552612305,0,0.0012712478637695312,0.9647177419354839,0.9593548387096774,0.98,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1533315181732178,2.1519827842712402,0,0.001348733901977539,0.9647177419354839,0.96,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.96,3200,False,0.6000000238418579,0.5243750214576721,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.913299798965454,1.9117913246154785,0,0.001508474349975586,0.9647177419354839,0.96,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.96,3300,False,0.47999998927116394,0.5230302810668945,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.145252227783203,2.143869400024414,0,0.0013828277587890625,0.9647177419354839,0.9597058823529412,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9597058823529412,3400,False,0.4699999988079071,0.5214706063270569,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8456969261169434,1.8443288803100586,0,0.0013680458068847656,0.9647177419354839,0.9597142857142857,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9597142857142857,3500,False,0.6200000047683716,0.5242857336997986,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9062273502349854,1.9048855304718018,0,0.0013418197631835938,0.9652217741935484,0.9608333333333333,1.0,0.0,0.0,0.0,0.9608333333333333,3600,False,0.49000000953674316,0.5233333110809326,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1275815963745117,2.1263089179992676,0,0.0012726783752441406,0.9657258064516129,0.961081081081081,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.961081081081081,3700,False,0.5799999833106995,0.5248648524284363,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1671481132507324,2.165696620941162,0,0.0014514923095703125,0.9647177419354839,0.9615789473684211,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9615789473684211,3800,False,0.49000000953674316,0.5239473581314087,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1357784271240234,2.1344590187072754,0,0.0013194084167480469,0.9657258064516129,0.9605128205128205,0.92,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9605128205128205,3900,False,0.5099999904632568,0.5235897302627563,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.138765573501587,2.1373865604400635,0,0.0013790130615234375,0.9657258064516129,0.9595,0.93,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.171795129776001,2.1704189777374268,0,0.0013761520385742188,0.9662298387096774,0.9595121951219512,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8707151412963867,1.8693182468414307,0,0.0013968944549560547,0.9657258064516129,0.9597619047619048,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9597619047619048,4200,False,0.5699999928474426,0.5204761624336243,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1285393238067627,2.1272168159484863,0,0.0013225078582763672,0.9657258064516129,0.9597674418604651,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9597674418604651,4300,False,0.44999998807907104,0.5188372135162354,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1873903274536133,2.1859865188598633,0,0.00140380859375,0.9657258064516129,0.9588636363636364,0.93,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1536965370178223,2.1524176597595215,0,0.0012788772583007812,0.9657258064516129,0.9586022701980859,0.967741935483871,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.950218677520752,1.9488885402679443,0,0.0013301372528076172,0.9667338709677419,0.95,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.95,100,False,0.5,0.5,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9837779998779297,1.9824469089508057,0,0.0013310909271240234,0.9667338709677419,0.945,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.945,200,False,0.49000000953674316,0.4950000047683716,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9286816120147705,1.9273998737335205,0,0.00128173828125,0.9667338709677419,0.95,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.95,300,False,0.5299999713897705,0.5066666603088379,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9424328804016113,1.9411201477050781,0,0.0013127326965332031,0.9667338709677419,0.9575,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9575,400,False,0.6100000143051147,0.5325000286102295,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.6357975006103516,1.6344001293182373,0,0.0013973712921142578,0.9667338709677419,0.956,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.956,500,False,0.5400000214576721,0.5339999794960022,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9513230323791504,1.9500677585601807,0,0.0012552738189697266,0.9667338709677419,0.9616666666666667,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9616666666666667,600,False,0.5199999809265137,0.5316666960716248,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.6324043273925781,1.6310513019561768,0,0.0013530254364013672,0.9662298387096774,0.9614285714285714,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9614285714285714,700,False,0.4399999976158142,0.5185714364051819,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9387657642364502,1.9374759197235107,0,0.0012898445129394531,0.9662298387096774,0.95875,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.95875,800,False,0.5699999928474426,0.5249999761581421,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.941894292831421,1.9406335353851318,0,0.0012607574462890625,0.9662298387096774,0.9588888888888889,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9588888888888889,900,False,0.46000000834465027,0.5177778005599976,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9528188705444336,1.9512803554534912,0,0.0015385150909423828,0.9662298387096774,0.957,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.957,1000,False,0.5899999737739563,0.5249999761581421,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9931824207305908,1.9919614791870117,0,0.0012209415435791016,0.9662298387096774,0.9572727272727273,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9572727272727273,1100,False,0.550000011920929,0.5272727012634277,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.982048749923706,1.9807302951812744,0,0.0013184547424316406,0.9667338709677419,0.955,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.955,1200,False,0.5,0.5249999761581421,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9573605060577393,1.9560463428497314,0,0.0013141632080078125,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9464900493621826,1.9450421333312988,0,0.001447916030883789,0.9662298387096774,0.9535714285714286,0.93,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9535714285714286,1400,False,0.5799999833106995,0.5314285755157471,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.929950475692749,1.9285588264465332,0,0.0013916492462158203,0.9662298387096774,0.954,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.954,1500,False,0.5,0.5293333530426025,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9319500923156738,1.930579423904419,0,0.0013706684112548828,0.9662298387096774,0.954375,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.954375,1600,False,0.5400000214576721,0.5299999713897705,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.918302059173584,1.9170186519622803,0,0.001283407211303711,0.9662298387096774,0.9552941176470588,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1814939975738525,2.1801023483276367,0,0.0013916492462158203,0.9667338709677419,0.9566666666666667,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1604762077331543,2.1590657234191895,0,0.0014104843139648438,0.9667338709677419,0.9568421052631579,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9568421052631579,1900,False,0.5099999904632568,0.5315789580345154,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1471667289733887,2.1458117961883545,0,0.0013549327850341797,0.9667338709677419,0.957,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1817030906677246,2.180332899093628,0,0.0013701915740966797,0.9667338709677419,0.9585714285714285,0.99,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9585714285714285,2100,False,0.5400000214576721,0.5319047570228577,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.150057315826416,2.148668050765991,0,0.0013892650604248047,0.9652217741935484,0.9568181818181818,0.93,0.0,0.0,0.0,0.9568181818181818,2200,False,0.5,0.5304545164108276,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.19903564453125,2.1977274417877197,0,0.0013082027435302734,0.9652217741935484,0.9578260869565217,0.98,0.0,0.0,0.0,0.9578260869565217,2300,False,0.5,0.5291304588317871,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1542553901672363,2.153038740158081,0,0.0012166500091552734,0.9647177419354839,0.9583333333333334,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1567633152008057,2.1554105281829834,0,0.0013527870178222656,0.9652217741935484,0.956,0.91,0.0,0.0,0.0,0.956,2500,False,0.5299999713897705,0.5284000039100647,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1687533855438232,2.1674447059631348,0,0.0013086795806884766,0.9647177419354839,0.9573076923076923,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9573076923076923,2600,False,0.5099999904632568,0.5276923179626465,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.122175455093384,2.1207311153411865,0,0.0014443397521972656,0.9647177419354839,0.9566666666666667,0.94,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.186494827270508,2.1851742267608643,0,0.0013206005096435547,0.9647177419354839,0.9564285714285714,0.94,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9564285714285714,2800,False,0.5299999713897705,0.5310714244842529,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1568543910980225,2.1556107997894287,0,0.00124359130859375,0.9647177419354839,0.9575862068965517,0.99,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9575862068965517,2900,False,0.36000001430511475,0.5251724123954773,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1468942165374756,2.1454269886016846,0,0.0014672279357910156,0.9647177419354839,0.9586666666666667,1.0,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1418204307556152,2.1404590606689453,0,0.0013613700866699219,0.9647177419354839,0.9593548387096774,0.98,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.169870376586914,2.168459415435791,0,0.0014109611511230469,0.9647177419354839,0.96,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.96,3200,False,0.6000000238418579,0.5243750214576721,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.924147605895996,1.9227049350738525,0,0.0014426708221435547,0.9647177419354839,0.96,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.96,3300,False,0.47999998927116394,0.5230302810668945,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.182375192642212,2.1810410022735596,0,0.0013341903686523438,0.9647177419354839,0.9597058823529412,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9597058823529412,3400,False,0.4699999988079071,0.5214706063270569,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9004273414611816,1.8989787101745605,0,0.0014486312866210938,0.9647177419354839,0.9597142857142857,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9597142857142857,3500,False,0.6200000047683716,0.5242857336997986,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9091427326202393,1.907745599746704,0,0.0013971328735351562,0.9652217741935484,0.9608333333333333,1.0,0.0,0.0,0.0,0.9608333333333333,3600,False,0.49000000953674316,0.5233333110809326,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1469476222991943,2.1455156803131104,0,0.0014319419860839844,0.9657258064516129,0.961081081081081,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.961081081081081,3700,False,0.5799999833106995,0.5248648524284363,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.176866292953491,2.1755337715148926,0,0.0013325214385986328,0.9647177419354839,0.9615789473684211,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9615789473684211,3800,False,0.49000000953674316,0.5239473581314087,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.115305185317993,2.1139979362487793,0,0.0013072490692138672,0.9657258064516129,0.9605128205128205,0.92,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9605128205128205,3900,False,0.5099999904632568,0.5235897302627563,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1195573806762695,2.117837429046631,0,0.0017199516296386719,0.9657258064516129,0.9595,0.93,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.143663167953491,2.142317533493042,0,0.0013456344604492188,0.9662298387096774,0.9595121951219512,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8904430866241455,1.8891141414642334,0,0.0013289451599121094,0.9657258064516129,0.9597619047619048,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9597619047619048,4200,False,0.5699999928474426,0.5204761624336243,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1326467990875244,2.1313326358795166,0,0.0013141632080078125,0.9657258064516129,0.9597674418604651,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9597674418604651,4300,False,0.44999998807907104,0.5188372135162354,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1986167430877686,2.1971795558929443,0,0.0014371871948242188,0.9657258064516129,0.9588636363636364,0.93,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.146409749984741,2.1450865268707275,0,0.0013232231140136719,0.9657258064516129,0.9586022701980859,0.967741935483871,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.985182762145996,1.9837534427642822,0,0.0014293193817138672,0.9667338709677419,0.95,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.95,100,False,0.5,0.5,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.972473382949829,1.9710462093353271,0,0.0014271736145019531,0.9667338709677419,0.945,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.945,200,False,0.49000000953674316,0.4950000047683716,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9669771194458008,1.9655940532684326,0,0.001383066177368164,0.9667338709677419,0.95,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.95,300,False,0.5299999713897705,0.5066666603088379,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.942408561706543,1.9410459995269775,0,0.0013625621795654297,0.9667338709677419,0.9575,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9575,400,False,0.6100000143051147,0.5325000286102295,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.637394666671753,1.6360187530517578,0,0.0013759136199951172,0.9667338709677419,0.956,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.956,500,False,0.5400000214576721,0.5339999794960022,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9912645816802979,1.9899675846099854,0,0.0012969970703125,0.9667338709677419,0.9616666666666667,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9616666666666667,600,False,0.5199999809265137,0.5316666960716248,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.639277696609497,1.6379220485687256,0,0.0013556480407714844,0.9662298387096774,0.9614285714285714,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9614285714285714,700,False,0.4399999976158142,0.5185714364051819,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9227423667907715,1.9214472770690918,0,0.0012950897216796875,0.9662298387096774,0.95875,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.95875,800,False,0.5699999928474426,0.5249999761581421,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9386396408081055,1.9372162818908691,0,0.0014233589172363281,0.9662298387096774,0.9588888888888889,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9588888888888889,900,False,0.46000000834465027,0.5177778005599976,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9240732192993164,1.922776699066162,0,0.0012965202331542969,0.9662298387096774,0.957,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.957,1000,False,0.5899999737739563,0.5249999761581421,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9731650352478027,1.9718997478485107,0,0.0012652873992919922,0.9662298387096774,0.9572727272727273,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9572727272727273,1100,False,0.550000011920929,0.5272727012634277,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9389212131500244,1.9377174377441406,0,0.001203775405883789,0.9667338709677419,0.955,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.955,1200,False,0.5,0.5249999761581421,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.962217092514038,1.9609100818634033,0,0.0013070106506347656,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9255521297454834,1.9241812229156494,0,0.0013709068298339844,0.9662298387096774,0.9535714285714286,0.93,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9535714285714286,1400,False,0.5799999833106995,0.5314285755157471,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.925534963607788,1.9241313934326172,0,0.0014035701751708984,0.9662298387096774,0.954,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.954,1500,False,0.5,0.5293333530426025,0.5,0.7011936482295299,0
