strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.901864051818848,24.896170616149902,0,0.0056934356689453125,0.8874,0.8814285714285715,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8814285714285715,3500,False,0.10999999940395355,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.54379391670227,25.5389883518219,0,0.004805564880371094,0.8874,0.8808333333333334,0.86,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8808333333333334,3600,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.554555892944336,24.549328088760376,0,0.005227804183959961,0.8874,0.8818918918918919,0.91,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8818918918918919,3700,False,0.10999999940395355,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.44926953315735,25.44401741027832,0,0.00525212287902832,0.8877,0.8807894736842106,0.86,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8807894736842106,3800,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.432993412017822,23.428021669387817,0,0.004971742630004883,0.8877,0.8810256410256411,0.89,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,27.38803791999817,27.38160014152527,0,0.006437778472900391,0.8878,0.88175,0.9,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.88175,4000,False,0.10999999940395355,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,29.608957052230835,29.603074312210083,0,0.005882740020751953,0.8878,0.8807317073170732,0.85,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8807317073170732,4100,False,0.09000000357627869,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.321770668029785,26.31636691093445,0,0.005403757095336914,0.8877,0.8807142857142857,0.88,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8807142857142857,4200,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.475414037704468,25.470464944839478,0,0.004949092864990234,0.8877,0.8804651162790698,0.87,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8804651162790698,4300,False,0.10999999940395355,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.84060049057007,24.835158348083496,0,0.005442142486572266,0.888,0.8818181818181818,0.92,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.8818181818181818,4400,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.17686700820923,24.172086000442505,0,0.004781007766723633,0.8879,0.8817777777777778,0.88,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8817777777777778,4500,False,0.07000000029802322,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.996713399887085,26.99117875099182,0,0.005534648895263672,0.8876,0.88,0.88,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.88,100,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.02955937385559,25.02489471435547,0,0.00466465950012207,0.8877,0.865,0.85,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.334717512130737,25.32911515235901,0,0.005602359771728516,0.8877,0.8666666666666667,0.87,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8666666666666667,300,False,0.029999999329447746,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.16746163368225,25.162506103515625,0,0.0049555301666259766,0.8878,0.875,0.9,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.875,400,False,0.07000000029802322,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.197595834732056,25.193015813827515,0,0.004580020904541016,0.8877,0.88,0.9,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.88,500,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.58601665496826,24.580756902694702,0,0.00525975227355957,0.8876,0.88,0.88,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.88,600,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.046407461166382,24.041584968566895,0,0.004822492599487305,0.8876,0.8771428571428571,0.86,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8771428571428571,700,False,0.07000000029802322,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.314348459243774,24.30896544456482,0,0.005383014678955078,0.8876,0.87375,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.87375,800,False,0.12999999523162842,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.458295822143555,25.45300817489624,0,0.005287647247314453,0.8874,0.8733333333333333,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8733333333333333,900,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.205729007720947,24.197234630584717,0,0.008494377136230469,0.8872,0.871,0.85,0.0,0.0,0.0,0.871,1000,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,27.51614785194397,27.50936770439148,0,0.006780147552490234,0.8873,0.8727272727272727,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,28.722065448760986,28.716268062591553,0,0.005797386169433594,0.8874,0.8766666666666667,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.863633155822754,24.858341217041016,0,0.005291938781738281,0.8876,0.88,0.92,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.88,1300,False,0.05999999865889549,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.905004024505615,24.897425174713135,0,0.007578849792480469,0.8876,0.8821428571428571,0.91,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8821428571428571,1400,False,0.12999999523162842,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.90532398223877,24.899704933166504,0,0.005619049072265625,0.8876,0.88,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.88,1500,False,0.05999999865889549,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.530134916305542,25.523829221725464,0,0.006305694580078125,0.8877,0.880625,0.89,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.880625,1600,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.470803022384644,24.465232610702515,0,0.005570411682128906,0.8876,0.8841176470588236,0.94,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8841176470588236,1700,False,0.10999999940395355,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.817058324813843,25.811264753341675,0,0.005793571472167969,0.8876,0.8822222222222222,0.86,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8822222222222222,1800,False,0.029999999329447746,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.5028817653656,25.497294187545776,0,0.005587577819824219,0.8874,0.8831578947368421,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8831578947368421,1900,False,0.09000000357627869,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.063663005828857,25.058215379714966,0,0.0054476261138916016,0.8875,0.883,0.89,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.883,2000,False,0.12999999523162842,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.53896427154541,25.53328585624695,0,0.005678415298461914,0.8875,0.8852380952380953,0.93,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8852380952380953,2100,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.39388132095337,25.387829780578613,0,0.006051540374755859,0.8877,0.884090909090909,0.86,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.884090909090909,2200,False,0.09000000357627869,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.734764099121094,23.728288173675537,0,0.006475925445556641,0.8873,0.8843478260869565,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8843478260869565,2300,False,0.09000000357627869,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.341076612472534,25.335604190826416,0,0.005472421646118164,0.8875,0.8825,0.84,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8825,2400,False,0.12999999523162842,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.432679176330566,25.426111221313477,0,0.006567955017089844,0.8876,0.8812,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8812,2500,False,0.15000000596046448,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.710552215576172,24.704664707183838,0,0.005887508392333984,0.8877,0.8823076923076923,0.91,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8823076923076923,2600,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.474698066711426,25.467973709106445,0,0.006724357604980469,0.8878,0.8825925925925926,0.89,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8825925925925926,2700,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.425128698349,24.418819665908813,0,0.006309032440185547,0.8874,0.8825,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8825,2800,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.811466217041016,24.80542778968811,0,0.0060384273529052734,0.8876,0.8841379310344828,0.93,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8841379310344828,2900,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.280110836029053,24.273807287216187,0,0.006303548812866211,0.8875,0.8836666666666667,0.87,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8836666666666667,3000,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.5565824508667,24.54946804046631,0,0.007114410400390625,0.8874,0.8832258064516129,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8832258064516129,3100,False,0.09000000357627869,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.532490015029907,24.525347232818604,0,0.007142782211303711,0.8876,0.8821875,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8821875,3200,False,0.11999999731779099,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.21795392036438,25.212586164474487,0,0.005367755889892578,0.8875,0.8827272727272727,0.9,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8827272727272727,3300,False,0.07000000029802322,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.66277551651001,25.65782618522644,0,0.004949331283569336,0.8874,0.8808823529411764,0.83,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8808823529411764,3400,False,0.05999999865889549,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.90323042869568,24.897430419921875,0,0.005800008773803711,0.8874,0.8814285714285715,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8814285714285715,3500,False,0.10999999940395355,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.433753967285156,26.429059505462646,0,0.004694461822509766,0.8874,0.8808333333333334,0.86,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8808333333333334,3600,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.395063400268555,24.390211820602417,0,0.004851579666137695,0.8874,0.8818918918918919,0.91,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8818918918918919,3700,False,0.10999999940395355,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.4263813495636,25.421550512313843,0,0.004830837249755859,0.8877,0.8807894736842106,0.86,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8807894736842106,3800,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.389912843704224,23.385040521621704,0,0.004872322082519531,0.8877,0.8810256410256411,0.89,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.629512071609497,25.624430418014526,0,0.005081653594970703,0.8878,0.88175,0.9,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.88175,4000,False,0.10999999940395355,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.853363752365112,24.84809637069702,0,0.00526738166809082,0.8878,0.8807317073170732,0.85,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8807317073170732,4100,False,0.09000000357627869,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.540025234222412,24.534382820129395,0,0.005642414093017578,0.8877,0.8807142857142857,0.88,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8807142857142857,4200,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.36562466621399,25.36068844795227,0,0.00493621826171875,0.8877,0.8804651162790698,0.87,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8804651162790698,4300,False,0.10999999940395355,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.75619411468506,24.750812292099,0,0.00538182258605957,0.888,0.8818181818181818,0.92,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.8818181818181818,4400,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.98954129219055,23.98434329032898,0,0.005198001861572266,0.8879,0.8817777777777778,0.88,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8817777777777778,4500,False,0.07000000029802322,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.136296272277832,25.13191270828247,0,0.004383563995361328,0.8876,0.88,0.88,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.88,100,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.90421962738037,24.898683547973633,0,0.005536079406738281,0.8877,0.865,0.85,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.429157733917236,25.42234969139099,0,0.006808042526245117,0.8877,0.8666666666666667,0.87,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8666666666666667,300,False,0.029999999329447746,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.35393238067627,25.34938883781433,0,0.0045435428619384766,0.8878,0.875,0.9,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.875,400,False,0.07000000029802322,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.437805891036987,25.43230891227722,0,0.005496978759765625,0.8877,0.88,0.9,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.88,500,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.870519638061523,24.865795850753784,0,0.004723787307739258,0.8876,0.88,0.88,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.88,600,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.995079040527344,24.989673376083374,0,0.0054056644439697266,0.8876,0.8771428571428571,0.86,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8771428571428571,700,False,0.07000000029802322,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.682674169540405,24.67761254310608,0,0.005061626434326172,0.8876,0.87375,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.87375,800,False,0.12999999523162842,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.53160524368286,25.526089191436768,0,0.00551605224609375,0.8874,0.8733333333333333,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8733333333333333,900,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.503073692321777,24.49797010421753,0,0.005103588104248047,0.8872,0.871,0.85,0.0,0.0,0.0,0.871,1000,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.38054609298706,24.373719692230225,0,0.0068264007568359375,0.8873,0.8727272727272727,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,27.260849475860596,27.25514841079712,0,0.0057010650634765625,0.8874,0.8766666666666667,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.17063307762146,24.165277004241943,0,0.0053560733795166016,0.8876,0.88,0.92,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.88,1300,False,0.05999999865889549,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.983826875686646,25.978567600250244,0,0.005259275436401367,0.8876,0.8821428571428571,0.91,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8821428571428571,1400,False,0.12999999523162842,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.183335781097412,25.17795991897583,0,0.005375862121582031,0.8876,0.88,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.88,1500,False,0.05999999865889549,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.780428647994995,25.774497032165527,0,0.0059316158294677734,0.8877,0.880625,0.89,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.880625,1600,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.66371989250183,24.658281087875366,0,0.005438804626464844,0.8876,0.8841176470588236,0.94,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8841176470588236,1700,False,0.10999999940395355,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.072640419006348,26.066508531570435,0,0.006131887435913086,0.8876,0.8822222222222222,0.86,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8822222222222222,1800,False,0.029999999329447746,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.67987585067749,25.67371702194214,0,0.0061588287353515625,0.8874,0.8831578947368421,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8831578947368421,1900,False,0.09000000357627869,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.30410408973694,25.2986261844635,0,0.0054779052734375,0.8875,0.883,0.89,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.883,2000,False,0.12999999523162842,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.560202598571777,25.55417037010193,0,0.006032228469848633,0.8875,0.8852380952380953,0.93,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8852380952380953,2100,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.4986412525177,25.49255657196045,0,0.0060846805572509766,0.8877,0.884090909090909,0.86,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.884090909090909,2200,False,0.09000000357627869,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.147661447525024,24.14077353477478,0,0.006887912750244141,0.8873,0.8843478260869565,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8843478260869565,2300,False,0.09000000357627869,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.826643228530884,25.8206524848938,0,0.005990743637084961,0.8875,0.8825,0.84,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8825,2400,False,0.12999999523162842,9.0,0.5,1.4247642476424751,0
