strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.370948553085327,2.3690688610076904,0,0.0018796920776367188,0.9400201612903226,0.8631818181818182,0.82,0.10712372790572808,None,0.002016129032258007,0.835,4400,False,1.0,1.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1727588176727295,2.17121958732605,0,0.0015392303466796875,0.9369959677419355,0.8577787669708435,0.9139784946236559,0.2682403433476378,None,0.005040322580645129,0.856655290102389,4493,False,1.0,1.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9449589252471924,1.9435970783233643,0,0.001361846923828125,0.9667338709677419,0.97,0.97,0.052164840897233784,None,0.0010080645161290036,0.97,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9521663188934326,1.9508509635925293,0,0.0013153553009033203,0.9667338709677419,0.96,0.95,0.052164840897233784,None,0.0010080645161290036,0.96,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6816742420196533,1.6803948879241943,0,0.0012793540954589844,0.9667338709677419,0.96,0.97,0.052164840897233784,None,0.0010080645161290036,0.96,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.954526662826538,1.9532225131988525,0,0.0013041496276855469,0.9667338709677419,0.95,0.92,0.052164840897233784,None,0.0010080645161290036,0.95,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.684997797012329,1.683753252029419,0,0.0012445449829101562,0.9657258064516129,0.948,0.95,0.0,None,0.0,0.948,500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9722633361816406,1.97092604637146,0,0.001337289810180664,0.9657258064516129,0.945,0.93,0.0,None,0.0,0.945,600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9514689445495605,1.9499588012695312,0,0.0015101432800292969,0.9662298387096774,0.9385714285714286,0.91,0.026089225150012305,None,0.0005040322580645018,0.9385714285714286,700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9452393054962158,1.9439423084259033,0,0.0012969970703125,0.9662298387096774,0.9375,0.93,0.026089225150012305,None,0.0005040322580645018,0.9375,800,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9438629150390625,1.9425537586212158,0,0.0013091564178466797,0.9657258064516129,0.9355555555555556,0.94,0.0,None,0.0,0.9355555555555556,900,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.93985915184021,1.9385614395141602,0,0.0012977123260498047,0.9647177419354839,0.934,0.92,0.05221932114882358,None,0.0010080645161290036,0.934,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9341323375701904,1.9328036308288574,0,0.0013287067413330078,0.9647177419354839,0.9336363636363636,0.94,0.05221932114882358,None,0.0010080645161290036,0.9336363636363636,1100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1335880756378174,2.1322367191314697,0,0.0013513565063476562,0.9652217741935484,0.9316666666666666,0.93,0.02610284521012716,None,0.0005040322580645018,0.9316666666666666,1200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.168527364730835,2.16719913482666,0,0.0013282299041748047,0.9647177419354839,0.9276923076923077,0.91,0.05221932114882358,None,0.0010080645161290036,0.9276923076923077,1300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,13.400661945343018,2.157977342605591,11.239424705505371,0.003259897232055664,0.9627016129032258,0.9235714285714286,0.91,0.0,None,0.0,1,1400,True,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.007338285446167,2.0059707164764404,0,0.0013675689697265625,0.9632056451612904,0.926,0.96,0.026171159382365663,None,0.0005040322580646128,0.96,1500,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9668018817901611,1.9654200077056885,0,0.0013818740844726562,0.9642137096774194,0.925625,0.93,0.0784724038713088,None,0.0015120967741936164,0.945,1600,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6728074550628662,1.6715707778930664,0,0.0012366771697998047,0.9642137096774194,0.9247058823529412,0.91,0.0784724038713088,None,0.0015120967741936164,0.9333333333333333,1700,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,11.633301258087158,1.9499022960662842,9.680737018585205,0.0026619434356689453,0.9621975806451613,0.9222222222222223,0.94,0.0,None,0.0,1,1800,True,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,12.451258659362793,1.9279751777648926,10.520607233047485,0.002676248550415039,0.9616935483870968,0.9210526315789473,0.91,0.0,None,0.0,1,1900,True,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9153797626495361,1.9140379428863525,0,0.0013418197631835938,0.9632056451612904,0.921,0.93,0.078554595443837,None,0.0015120967741936164,0.93,2000,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6594388484954834,1.6581976413726807,0,0.0012412071228027344,0.9632056451612904,0.92,0.93,0.078554595443837,None,0.0015120967741936164,0.93,2100,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9641053676605225,1.9628009796142578,0,0.0013043880462646484,0.9627016129032258,0.9177272727272727,0.88,0.052383446830799985,None,0.0010080645161290036,0.9133333333333333,2200,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9645123481750488,1.9629132747650146,0,0.0015990734100341797,0.9627016129032258,0.9165217391304348,0.91,0.052383446830799985,None,0.0010080645161290036,0.9125,2300,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.16176176071167,2.1604762077331543,0,0.001285552978515625,0.9621975806451613,0.9158333333333334,0.94,0.026198585276394327,None,0.0005040322580645018,0.914,2400,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1598031520843506,2.1584794521331787,0,0.001323699951171875,0.9621975806451613,0.9148,0.92,0.026198585276394327,None,0.0005040322580645018,0.915,2500,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3201253414154053,2.318784475326538,0,0.0013408660888671875,0.9611895161290323,0.911923076923077,0.89,0.026212319790300698,None,0.0005040322580645018,0.9114285714285715,2600,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3856911659240723,2.3842897415161133,0,0.0014014244079589844,0.9606854838709677,0.9122222222222223,0.93,0.05243838489774366,None,0.0010080645161290036,0.9125,2700,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.186436891555786,2.1850290298461914,0,0.0014078617095947266,0.9606854838709677,0.9117857142857143,0.91,0.05243838489774366,None,0.0010080645161290036,0.9111111111111111,2800,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.2053327560424805,2.203927755355835,0,0.0014050006866455078,0.9606854838709677,0.9120689655172414,0.95,0.05243838489774366,None,0.0010080645161290036,0.914,2900,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.986464977264404,1.9810819625854492,9.002670764923096,0.002712249755859375,0.9581653225806451,0.9076666666666666,0.9,0.0,None,0.0,1,3000,True,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1663331985473633,2.1649839878082275,0,0.0013492107391357422,0.9581653225806451,0.9083870967741936,0.89,0.0,None,0.0,0.89,3100,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.299001693725586,2.2977287769317627,0,0.0012729167938232422,0.9571572580645161,0.9090625,0.97,0.052631578947366926,None,0.0010080645161290036,0.93,3200,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,11.769983291625977,2.3597116470336914,9.407095193862915,0.003176450729370117,0.9536290322580645,0.9024242424242425,0.91,0.0,None,0.0,1,3300,True,1.0,1.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9408695697784424,1.9396708011627197,0,0.0011987686157226562,0.9551411290322581,0.9035294117647059,0.92,0.07921837866385358,None,0.0015120967741936164,0.92,3400,False,1.0,1.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1433393955230713,2.141930341720581,0,0.0014090538024902344,0.9546370967741935,0.9014285714285715,0.9,0.05282620179608936,None,0.0010080645161290036,0.91,3500,False,1.0,1.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3008954524993896,2.2992310523986816,0,0.0016644001007080078,0.952116935483871,0.8980555555555556,0.89,0.07934408886537728,None,0.0015120967741935054,0.9033333333333333,3600,False,1.0,1.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,11.44386911392212,2.352694034576416,9.088427782058716,0.0027472972869873047,0.953125,0.8935135135135135,0.94,0.0,None,0.0,1,3700,True,1.0,1.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.171407699584961,2.108085870742798,8.060539245605469,0.002782583236694336,0.9501008064516129,0.8897368421052632,0.89,0.0,None,0.0,1,3800,True,1.0,1.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1135435104370117,2.1121747493743896,0,0.0013687610626220703,0.9495967741935484,0.8887179487179487,0.87,0.026532236667550318,None,0.0005040322580645018,0.87,3900,False,1.0,1.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.131402969360352,2.116459369659424,8.012326717376709,0.00261688232421875,0.9465725806451613,0.8795,0.86,0.0,None,0.0,1,4000,True,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1266937255859375,2.1250617504119873,0,0.0016319751739501953,0.9450604838709677,0.8773170731707317,0.81,0.07993605115907047,None,0.0015120967741935054,0.81,4100,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,11.393265008926392,2.302809953689575,9.087517261505127,0.002937793731689453,0.9420362903225806,0.8711904761904762,0.92,0.0,None,0.0,1,4200,True,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.211256504058838,2.209913730621338,0,0.0013427734375,0.9435483870967742,0.8695348837209302,0.85,0.08019246190858419,None,0.0015120967741936164,0.85,4300,False,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.665337324142456,2.122889995574951,8.539726257324219,0.002721071243286133,0.938508064516129,0.8563636363636363,0.82,0.0,None,0.0,1,4400,True,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,9.898208856582642,2.122201442718506,7.773306608200073,0.0027008056640625,0.9349798387096774,0.8506565768973959,0.8817204301075269,0.0,None,0.0,1,4493,True,1.0,1.0,0.1,None,4493
