strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.144745111465454,2.1434414386749268,0,0.0013036727905273438,0.9546370967741935,0.8961764705882352,0.88,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.8961764705882352,3400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.148528575897217,2.1472814083099365,0,0.0012471675872802734,0.9546370967741935,0.8957142857142857,0.92,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.8957142857142857,3500,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.146260976791382,2.144951581954956,0,0.0013093948364257812,0.953125,0.8944444444444445,0.91,0.656685053848173,0.3591135935534879,0.012600806451612878,0.8944444444444445,3600,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.135755777359009,2.134453535079956,0,0.0013022422790527344,0.9511088709677419,0.8894594594594595,0.86,0.76255587693926,0.41700991921205244,0.014616935483870996,0.8894594594594595,3700,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3770225048065186,2.3756797313690186,0,0.0013427734375,0.9495967741935484,0.888421052631579,0.92,0.842105263157894,0.4605121518006333,0.016129032258064502,0.888421052631579,3800,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.41523814201355,2.4139771461486816,0,0.001260995864868164,0.9480846774193549,0.8858974358974359,0.9,0.9217803529101892,0.5040831263948847,0.017641129032258007,0.8858974358974359,3900,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0810694694519043,2.0797207355499268,0,0.001348733901977539,0.9485887096774194,0.88325,0.88,0.8952080042127414,0.48955182014087784,0.017137096774193505,0.88325,4000,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0422916412353516,2.040827512741089,0,0.0014641284942626953,0.9475806451612904,0.8797560975609756,0.95,0.9483667017913555,0.5186220887638833,0.01814516129032251,0.8797560975609756,4100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3455514907836914,2.3442490100860596,0,0.001302480697631836,0.9450604838709677,0.8754761904761905,0.86,1.0815088367185424,0.5914319543865292,0.02066532258064513,0.8754761904761905,4200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1542649269104004,2.152858257293701,0,0.0014066696166992188,0.9430443548387096,0.871860465116279,0.89,1.1882756799577514,0.649818275992775,0.022681451612903247,0.871860465116279,4300,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1043953895568848,2.103083610534668,0,0.0013117790222167969,0.938508064516129,0.8647727272727272,0.83,1.4293276866066704,0.7816395376976083,0.027217741935483875,0.8647727272727272,4400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.268198013305664,2.2666990756988525,0,0.0014989376068115234,0.936491935483871,0.8615624304473626,0.8709677419354839,1.5368309485956515,0.8404285759212661,0.029233870967741882,0.8615624304473626,4493,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9345905780792236,1.9332892894744873,0,0.0013012886047363281,0.9662298387096774,0.96,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96,100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9545269012451172,1.9528615474700928,0,0.001665353775024414,0.9662298387096774,0.96,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96,200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.7397940158843994,1.7385730743408203,0,0.0012209415435791016,0.9662298387096774,0.9566666666666667,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9566666666666667,300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9274909496307373,1.9262416362762451,0,0.0012493133544921875,0.9657258064516129,0.96,0.97,0.0,0.0,0.0,0.96,400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.936596155166626,1.9352962970733643,0,0.0012998580932617188,0.9667338709677419,0.948,0.91,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.948,500,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.932166337966919,1.9308667182922363,0,0.0012996196746826172,0.9662298387096774,0.9483333333333334,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9483333333333334,600,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9328961372375488,1.9315555095672607,0,0.001340627670288086,0.9652217741935484,0.9485714285714286,0.94,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9485714285714286,700,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9628422260284424,1.9615306854248047,0,0.0013115406036376953,0.9647177419354839,0.95,0.97,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.95,800,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.667055606842041,1.6658477783203125,0,0.0012078285217285156,0.9647177419354839,0.9411111111111111,0.91,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9411111111111111,900,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.926159143447876,1.9248325824737549,0,0.0013265609741210938,0.9652217741935484,0.937,0.9,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.937,1000,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.929948329925537,1.92863130569458,0,0.0013170242309570312,0.9652217741935484,0.9381818181818182,0.97,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9381818181818182,1100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.661318063735962,1.6601223945617676,0,0.001195669174194336,0.9652217741935484,0.9325,0.89,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9325,1200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9609565734863281,1.9597175121307373,0,0.0012390613555908203,0.9652217741935484,0.9292307692307692,0.92,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9292307692307692,1300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9308013916015625,1.9294075965881348,0,0.0013937950134277344,0.9657258064516129,0.9264285714285714,0.91,0.0,0.0,0.0,0.9264285714285714,1400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9769067764282227,1.975764513015747,0,0.001142263412475586,0.9662298387096774,0.9246666666666666,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9246666666666666,1500,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9516575336456299,1.9504144191741943,0,0.0012431144714355469,0.9657258064516129,0.928125,0.98,0.0,0.0,0.0,0.928125,1600,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.925156831741333,1.9238765239715576,0,0.0012803077697753906,0.9647177419354839,0.9258823529411765,0.92,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9258823529411765,1700,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9167232513427734,1.9154448509216309,0,0.0012784004211425781,0.9642137096774194,0.9272222222222222,0.96,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9272222222222222,1800,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9418694972991943,1.940566062927246,0,0.0013034343719482422,0.9637096774193549,0.9257894736842105,0.93,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.9257894736842105,1900,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9173452854156494,1.9160375595092773,0,0.0013077259063720703,0.9632056451612904,0.9215,0.89,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9215,2000,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6579041481018066,1.656693458557129,0,0.0012106895446777344,0.9627016129032258,0.9204761904761904,0.92,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9204761904761904,2100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9351015090942383,1.933781385421753,0,0.0013201236724853516,0.9627016129032258,0.9186363636363636,0.89,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9186363636363636,2200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9478135108947754,1.9466090202331543,0,0.0012044906616210938,0.9621975806451613,0.9178260869565218,0.91,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.9178260869565218,2300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.162337303161621,2.1610121726989746,0,0.0013251304626464844,0.9611895161290323,0.9145833333333333,0.89,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9145833333333333,2400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1882059574127197,2.18686580657959,0,0.0013401508331298828,0.9611895161290323,0.9144,0.92,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9144,2500,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.15468692779541,2.1533446311950684,0,0.0013422966003417969,0.9611895161290323,0.9134615384615384,0.93,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9134615384615384,2600,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1488239765167236,2.1475322246551514,0,0.0012917518615722656,0.9601814516129032,0.914074074074074,0.94,0.2878827532059646,0.15743103854738882,0.005544354838709631,0.914074074074074,2700,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.148934841156006,2.1476335525512695,0,0.0013012886047363281,0.9596774193548387,0.9121428571428571,0.93,0.3141361256544471,0.17178791003033936,0.006048387096774133,0.9121428571428571,2800,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.157377243041992,2.1560826301574707,0,0.0012946128845214844,0.9596774193548387,0.9127586206896552,0.95,0.3141361256544471,0.17178791003033936,0.006048387096774133,0.9127586206896552,2900,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1592328548431396,2.1579203605651855,0,0.0013124942779541016,0.9586693548387096,0.9093333333333333,0.9,0.36668412781561144,0.20052421486866315,0.007056451612903247,0.9093333333333333,3000,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1802749633789062,2.178969621658325,0,0.0013053417205810547,0.9566532258064516,0.9064516129032258,0.87,0.47194546407970445,0.25808723767012337,0.009072580645161255,0.9064516129032258,3100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.148991823196411,2.147676467895508,0,0.0013153553009033203,0.9561491935483871,0.9046875,0.93,0.4982953055336979,0.2724968640178794,0.009576612903225756,0.9046875,3200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.185015916824341,2.1837034225463867,0,0.0013124942779541016,0.9561491935483871,0.8996969696969697,0.85,0.4982953055336979,0.2724968640178794,0.009576612903225756,0.8996969696969697,3300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.150557279586792,2.1492655277252197,0,0.0012917518615722656,0.9546370967741935,0.8961764705882352,0.88,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.8961764705882352,3400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.157015085220337,2.155702590942383,0,0.0013124942779541016,0.9546370967741935,0.8957142857142857,0.92,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.8957142857142857,3500,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1535375118255615,2.1522257328033447,0,0.0013117790222167969,0.953125,0.8944444444444445,0.91,0.656685053848173,0.3591135935534879,0.012600806451612878,0.8944444444444445,3600,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1455087661743164,2.1441924571990967,0,0.0013163089752197266,0.9511088709677419,0.8894594594594595,0.86,0.76255587693926,0.41700991921205244,0.014616935483870996,0.8894594594594595,3700,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.151212215423584,2.149909257888794,0,0.001302957534790039,0.9495967741935484,0.888421052631579,0.92,0.842105263157894,0.4605121518006333,0.016129032258064502,0.888421052631579,3800,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.302072286605835,2.300784111022949,0,0.0012881755828857422,0.9480846774193549,0.8858974358974359,0.9,0.9217803529101892,0.5040831263948847,0.017641129032258007,0.8858974358974359,3900,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0725746154785156,2.07045316696167,0,0.002121448516845703,0.9485887096774194,0.88325,0.88,0.8952080042127414,0.48955182014087784,0.017137096774193505,0.88325,4000,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.049163579940796,2.047899007797241,0,0.0012645721435546875,0.9475806451612904,0.8797560975609756,0.95,0.9483667017913555,0.5186220887638833,0.01814516129032251,0.8797560975609756,4100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.351027488708496,2.3497440814971924,0,0.001283407211303711,0.9450604838709677,0.8754761904761905,0.86,1.0815088367185424,0.5914319543865292,0.02066532258064513,0.8754761904761905,4200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3336684703826904,2.3323590755462646,0,0.0013093948364257812,0.9430443548387096,0.871860465116279,0.89,1.1882756799577514,0.649818275992775,0.022681451612903247,0.871860465116279,4300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3181958198547363,2.3164663314819336,0,0.0017294883728027344,0.938508064516129,0.8647727272727272,0.83,1.4293276866066704,0.7816395376976083,0.027217741935483875,0.8647727272727272,4400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.116305112838745,2.1150312423706055,0,0.0012738704681396484,0.936491935483871,0.8615624304473626,0.8709677419354839,1.5368309485956515,0.8404285759212661,0.029233870967741882,0.8615624304473626,4493,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9508044719696045,1.9495301246643066,0,0.0012743473052978516,0.9662298387096774,0.96,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96,100,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.967411756515503,1.9661033153533936,0,0.001308441162109375,0.9662298387096774,0.96,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96,200,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.7186362743377686,1.7173478603363037,0,0.0012884140014648438,0.9662298387096774,0.9566666666666667,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9566666666666667,300,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9516808986663818,1.9504413604736328,0,0.0012395381927490234,0.9657258064516129,0.96,0.97,0.0,0.0,0.0,0.96,400,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9468269348144531,1.9455680847167969,0,0.00125885009765625,0.9667338709677419,0.948,0.91,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.948,500,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9375967979431152,1.9363360404968262,0,0.0012607574462890625,0.9662298387096774,0.9483333333333334,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9483333333333334,600,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9363648891448975,1.935079574584961,0,0.0012853145599365234,0.9652217741935484,0.9485714285714286,0.94,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9485714285714286,700,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.955540418624878,1.9542663097381592,0,0.00127410888671875,0.9647177419354839,0.95,0.97,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.95,800,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6637873649597168,1.6625864505767822,0,0.0012009143829345703,0.9647177419354839,0.9411111111111111,0.91,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9411111111111111,900,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.91856050491333,1.9172351360321045,0,0.001325368881225586,0.9652217741935484,0.937,0.9,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.937,1000,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.917362928390503,1.9160213470458984,0,0.0013415813446044922,0.9652217741935484,0.9381818181818182,0.97,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9381818181818182,1100,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6571824550628662,1.6559648513793945,0,0.0012176036834716797,0.9652217741935484,0.9325,0.89,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9325,1200,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9189693927764893,1.917696475982666,0,0.0012729167938232422,0.9652217741935484,0.9292307692307692,0.92,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9292307692307692,1300,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9047331809997559,1.903428316116333,0,0.0013048648834228516,0.9657258064516129,0.9264285714285714,0.91,0.0,0.0,0.0,0.9264285714285714,1400,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9355549812316895,1.9342546463012695,0,0.0013003349304199219,0.9662298387096774,0.9246666666666666,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9246666666666666,1500,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9507455825805664,1.949432134628296,0,0.0013134479522705078,0.9657258064516129,0.928125,0.98,0.0,0.0,0.0,0.928125,1600,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9545962810516357,1.9532618522644043,0,0.0013344287872314453,0.9647177419354839,0.9258823529411765,0.92,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9258823529411765,1700,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9561386108398438,1.9548068046569824,0,0.0013318061828613281,0.9642137096774194,0.9272222222222222,0.96,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9272222222222222,1800,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9348044395446777,1.93353271484375,0,0.0012717247009277344,0.9637096774193549,0.9257894736842105,0.93,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.9257894736842105,1900,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9181709289550781,1.916839599609375,0,0.001331329345703125,0.9632056451612904,0.9215,0.89,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9215,2000,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6848781108856201,1.6836955547332764,0,0.00118255615234375,0.9627016129032258,0.9204761904761904,0.92,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9204761904761904,2100,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.905717372894287,1.9043846130371094,0,0.0013327598571777344,0.9627016129032258,0.9186363636363636,0.89,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9186363636363636,2200,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.938206434249878,1.9370195865631104,0,0.0011868476867675781,0.9621975806451613,0.9178260869565218,0.91,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.9178260869565218,2300,False,1.0,1.0,0.5,0.5468581802632525,0
