strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.060520887374878,2.038036823272705,8.019988775253296,0.002495288848876953,0.8412298387096774,0.5745454545454546,0.81,0.0,None,0.0,1,4400,True,1.0,1.0,0.5,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.037317991256714,2.0361146926879883,0,0.001203298568725586,0.8346774193548387,0.562430447362564,0.7634408602150538,0.3909774436090181,None,0.0065524193548386345,0.7634408602150538,4493,False,1.0,1.0,0.5,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.843820571899414,1.8425724506378174,0,0.0012481212615966797,0.9657258064516129,0.86,0.86,0.0,None,0.0,0.86,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8991074562072754,1.8976049423217773,0,0.0015025138854980469,0.9652217741935484,0.905,0.95,0.02610284521012716,None,0.0005040322580645018,0.905,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8230881690979004,1.8218107223510742,0,0.0012774467468261719,0.9652217741935484,0.9333333333333333,0.99,0.02610284521012716,None,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.5720674991607666,1.570793867111206,0,0.0012736320495605469,0.9642137096774194,0.9275,0.92,0.07834943849568855,None,0.0015120967741935054,0.9275,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,14.511506080627441,1.8762879371643066,12.632737636566162,0.0024805068969726562,0.9632056451612904,0.916,0.92,0.0,None,0.0,1,500,True,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8568623065948486,1.855452060699463,0,0.0014102458953857422,0.9637096774193549,0.915,0.95,0.026157467957101006,None,0.0005040322580645018,0.95,600,False,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.847353458404541,1.84611177444458,0,0.0012416839599609375,0.9627016129032258,0.9085714285714286,0.89,0.026171159382365663,None,0.0005040322580646128,0.92,700,False,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8548481464385986,1.853668451309204,0,0.0011796951293945312,0.9616935483870968,0.9,0.91,0.078554595443837,None,0.0015120967741936164,0.9133333333333333,800,False,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,13.839852571487427,1.891662836074829,11.945756435394287,0.002433300018310547,0.9601814516129032,0.8944444444444445,0.9,0.0,None,0.0,1,900,True,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.820133924484253,1.8188228607177734,0,0.0013110637664794922,0.9606854838709677,0.899,0.97,0.02623983206507404,None,0.0005040322580645018,0.97,1000,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8478388786315918,1.8466155529022217,0,0.0012233257293701172,0.9611895161290323,0.8972727272727272,0.94,0.05246589716684006,None,0.0010080645161290036,0.955,1100,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8542819023132324,1.8530585765838623,0,0.0012233257293701172,0.9606854838709677,0.8908333333333334,0.89,0.02623983206507404,None,0.0005040322580645018,0.93,1200,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8546640872955322,1.8533964157104492,0,0.0012676715850830078,0.9606854838709677,0.89,0.92,0.02623983206507404,None,0.0005040322580645018,0.9225,1300,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0761048793792725,2.0748794078826904,0,0.0012254714965820312,0.9606854838709677,0.8914285714285715,0.95,0.02623983206507404,None,0.0005040322580645018,0.926,1400,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8180859088897705,1.8168878555297852,0,0.0011980533599853516,0.9601814516129032,0.8866666666666667,0.92,0.0,None,0.0,0.9216666666666666,1500,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0973362922668457,2.096079111099243,0,0.001257181167602539,0.9606854838709677,0.879375,0.87,0.02623983206507404,None,0.0005040322580645018,0.9114285714285715,1600,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.044747829437256,2.043484687805176,0,0.0012631416320800781,0.9596774193548387,0.8705882352941177,0.87,0.026253609871356564,None,0.0005040322580645018,0.90125,1700,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0613982677459717,2.0601649284362793,0,0.0012333393096923828,0.9591733870967742,0.8683333333333333,0.9,0.052521008403359846,None,0.0010080645161290036,0.9,1800,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.063995838165283,2.06270170211792,0,0.0012941360473632812,0.9586693548387096,0.8631578947368421,0.88,0.07880220646178447,None,0.0015120967741936164,0.897,1900,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.951875448226929,2.092430830001831,9.857090473175049,0.002354145050048828,0.9566532258064516,0.8525,0.88,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1000373363494873,2.0989012718200684,0,0.0011360645294189453,0.9551411290322581,0.8528571428571429,0.92,0.07909306617452978,None,0.0015120967741935054,0.92,2100,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.706928491592407,2.0836734771728516,9.620585680007935,0.0026693344116210938,0.953125,0.8445454545454546,0.89,0.0,None,0.0,1,2200,True,1.0,1.0,0.1,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.819272518157959,1.8180692195892334,0,0.001203298568725586,0.953125,0.8460869565217392,0.95,0.0,None,0.0,0.95,2300,False,1.0,1.0,0.1,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0461864471435547,2.0449814796447754,0,0.0012049674987792969,0.952116935483871,0.8429166666666666,0.91,0.05291005291005141,None,0.0010080645161290036,0.925,2400,False,1.0,1.0,0.1,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0387320518493652,2.0375425815582275,0,0.0011894702911376953,0.9516129032258065,0.8344,0.85,0.07938608097380034,None,0.0015120967741935054,0.9,2500,False,1.0,1.0,0.1,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.464898347854614,2.042848587036133,9.419678449630737,0.0023713111877441406,0.9475806451612904,0.816923076923077,0.83,0.0,None,0.0,1,2600,True,1.0,1.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0436818599700928,2.042384624481201,0,0.0012972354888916016,0.9470766129032258,0.8140740740740741,0.89,0.026602819898914394,None,0.0005040322580646128,0.89,2700,False,1.0,1.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.168526411056519,2.064605474472046,9.10142970085144,0.0024912357330322266,0.9410282258064516,0.8014285714285714,0.88,0.0,None,0.0,1,2800,True,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.057109832763672,2.0559139251708984,0,0.0011959075927734375,0.9415322580645161,0.803448275862069,0.92,0.026773761713519986,None,0.0005040322580645018,0.92,2900,False,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.09835171699524,2.074826955795288,9.021120309829712,0.002404451370239258,0.9349798387096774,0.7896666666666666,0.85,0.0,None,0.0,1,3000,True,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.02999210357666,2.0287532806396484,0,0.0012388229370117188,0.9344758064516129,0.787741935483871,0.89,0.02696144513345839,None,0.0005040322580645018,0.89,3100,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.892236232757568,2.0562326908111572,8.833561420440674,0.0024421215057373047,0.9264112903225806,0.7740625,0.87,0.0,None,0.0,1,3200,True,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.849867343902588,1.8485758304595947,0,0.001291513442993164,0.9259072580645161,0.7730303030303031,0.89,0.027210884353740725,None,0.0005040322580645018,0.89,3300,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.77411675453186,2.0202107429504395,8.7515549659729,0.002351045608520508,0.9163306451612904,0.7576470588235295,0.82,0.0,None,0.0,1,3400,True,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.008357048034668,2.007070541381836,0,0.0012865066528320312,0.9148185483870968,0.7551428571428571,0.87,0.08257638315442155,None,0.0015120967741936164,0.87,3500,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.8385488986969,2.0147454738616943,8.820990800857544,0.002812623977661133,0.9077620967741935,0.7275,0.81,0.0,None,0.0,1,3600,True,1.0,1.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0594186782836914,2.058161497116089,0,0.001257181167602539,0.907258064516129,0.7256756756756757,0.93,0.027770063871146115,None,0.0005040322580645018,0.93,3700,False,1.0,1.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.221494674682617,2.0176048278808594,8.201513767242432,0.002376079559326172,0.8976814516129032,0.6989473684210527,0.86,0.0,None,0.0,1,3800,True,1.0,1.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.263922214508057,2.036883592605591,8.224469661712646,0.002568960189819336,0.891633064516129,0.6802564102564103,0.8,0.0,None,0.0,1,3900,True,1.0,1.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,9.974951028823853,2.0132157802581787,7.959393501281738,0.002341747283935547,0.8845766129032258,0.6555,0.8,0.0,None,0.0,1,4000,True,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.17507004737854,2.030261754989624,8.142558574676514,0.0022497177124023438,0.8755040322580645,0.6339024390243903,0.79,0.0,None,0.0,1,4100,True,1.0,1.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.303752183914185,2.0526726245880127,8.24867057800293,0.0024089813232421875,0.8649193548387096,0.615,0.81,0.0,None,0.0,1,4200,True,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.2802095413208,2.0699379444122314,8.207847833633423,0.0024237632751464844,0.8563508064516129,0.5944186046511628,0.85,0.0,None,0.0,1,4300,True,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.127453565597534,2.0270278453826904,8.097877979278564,0.002547740936279297,0.8412298387096774,0.5745454545454546,0.81,0.0,None,0.0,1,4400,True,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.0847647190094,2.0135746002197266,8.068501710891724,0.0026884078979492188,0.8261088709677419,0.5472957934564878,0.7419354838709677,0.0,None,0.0,1,4493,True,1.0,1.0,0.1,None,4493
