strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.58069157600403,21.576575994491577,0,0.004115581512451172,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3600,False,0.09000000357627869,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.85786747932434,21.853976249694824,0,0.0038912296295166016,0.8855,0.8781081081081081,0.93,0.0,0.0,0.0,0.8781081081081081,3700,False,0.18000000715255737,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.09009313583374,21.08597683906555,0,0.0041162967681884766,0.8855,0.8757894736842106,0.77,0.0,0.0,0.0,0.8757894736842106,3800,False,0.07000000029802322,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.69188904762268,21.688090085983276,0,0.003798961639404297,0.8857,0.8761538461538462,0.9,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8761538461538462,3900,False,0.10000000149011612,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.2374587059021,21.233247756958008,0,0.004210948944091797,0.8856,0.87675,0.9,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.87675,4000,False,0.10000000149011612,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.48537802696228,21.481326818466187,0,0.00405120849609375,0.8858,0.8760975609756098,0.86,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8760975609756098,4100,False,0.15000000596046448,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.634685516357422,20.63068675994873,0,0.003998756408691406,0.8859,0.8771428571428571,0.91,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8771428571428571,4200,False,0.09000000357627869,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.21256160736084,21.20829725265503,0,0.004264354705810547,0.8859,0.8769767441860465,0.88,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8769767441860465,4300,False,0.10000000149011612,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.885340929031372,20.881293773651123,0,0.0040471553802490234,0.8861,0.8772727272727273,0.87,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8772727272727273,4400,False,0.07999999821186066,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.453649759292603,21.449867963790894,0,0.0037817955017089844,0.886,0.8782222222222222,0.91,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8782222222222222,4500,False,0.07999999821186066,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.940428256988525,20.936763048171997,0,0.0036652088165283203,0.8857,0.89,0.89,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.89,100,False,0.10999999940395355,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.629382371902466,21.625566959381104,0,0.0038154125213623047,0.8859,0.855,0.82,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.855,200,False,0.07000000029802322,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.19974184036255,21.195687532424927,0,0.00405430793762207,0.886,0.8466666666666667,0.83,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.173245668411255,21.169204473495483,0,0.004041194915771484,0.886,0.845,0.84,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.067019939422607,21.062947273254395,0,0.004072666168212891,0.8859,0.86,0.92,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.29004168510437,21.286102771759033,0,0.003938913345336914,0.8861,0.8566666666666667,0.84,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8566666666666667,600,False,0.10999999940395355,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.47079873085022,21.466577291488647,0,0.004221439361572266,0.8864,0.86,0.88,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.86,700,False,0.07000000029802322,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.620484590530396,21.616336584091187,0,0.004148006439208984,0.8862,0.8625,0.88,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.8625,800,False,0.09000000357627869,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.052969455718994,22.048686742782593,0,0.004282712936401367,0.8861,0.8655555555555555,0.89,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8655555555555555,900,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.313351154327393,20.308950424194336,0,0.004400730133056641,0.8861,0.866,0.87,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.866,1000,False,0.11999999731779099,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.27610445022583,21.27161717414856,0,0.004487276077270508,0.8862,0.8690909090909091,0.9,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.8690909090909091,1100,False,0.20000000298023224,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.413984537124634,21.409560918807983,0,0.004423618316650391,0.8863,0.865,0.82,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.865,1200,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.747734546661377,21.743059158325195,0,0.004675388336181641,0.8861,0.8669230769230769,0.89,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8669230769230769,1300,False,0.07000000029802322,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.90603280067444,20.901620388031006,0,0.004412412643432617,0.8862,0.8685714285714285,0.88,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.8685714285714285,1400,False,0.11999999731779099,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.14434552192688,21.139536380767822,0,0.004809141159057617,0.8863,0.872,0.92,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.872,1500,False,0.15000000596046448,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.165995836257935,21.161529302597046,0,0.004466533660888672,0.8863,0.871875,0.87,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.871875,1600,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.774996519088745,20.770581245422363,0,0.004415273666381836,0.8862,0.8735294117647059,0.9,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.8735294117647059,1700,False,0.10999999940395355,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.45546555519104,21.450392246246338,0,0.0050733089447021484,0.886,0.8738888888888889,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8738888888888889,1800,False,0.05000000074505806,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.18230676651001,21.177737951278687,0,0.004568815231323242,0.8859,0.8757894736842106,0.91,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8757894736842106,1900,False,0.10999999940395355,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.976905345916748,20.97205901145935,0,0.004846334457397461,0.8859,0.877,0.9,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.877,2000,False,0.15000000596046448,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.587429523468018,21.582393646240234,0,0.005035877227783203,0.886,0.8795238095238095,0.94,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8795238095238095,2100,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.787938833236694,20.78260087966919,0,0.005337953567504883,0.8857,0.8786363636363637,0.85,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.986175298690796,20.98119878768921,0,0.004976511001586914,0.886,0.878695652173913,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.878695652173913,2300,False,0.07000000029802322,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.28574299812317,21.280609607696533,0,0.005133390426635742,0.8858,0.8758333333333334,0.82,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8758333333333334,2400,False,0.12999999523162842,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.320313930511475,21.3153178691864,0,0.004996061325073242,0.886,0.876,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.876,2500,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.57861852645874,21.57333993911743,0,0.005278587341308594,0.8858,0.875,0.84,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.875,2600,False,0.05999999865889549,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.664409637451172,21.659539699554443,0,0.004869937896728516,0.8858,0.8751851851851852,0.89,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8751851851851852,2700,False,0.05999999865889549,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.605231761932373,21.599960327148438,0,0.005271434783935547,0.8859,0.8742857142857143,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8742857142857143,2800,False,0.12999999523162842,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.171037197113037,21.165568351745605,0,0.005468845367431641,0.8857,0.8751724137931034,0.88,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8751724137931034,2900,False,0.17000000178813934,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.7904794216156,21.785489797592163,0,0.0049896240234375,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3000,False,0.10999999940395355,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.403786420822144,21.398380041122437,0,0.005406379699707031,0.8853,0.8774193548387097,0.93,0.011294330246215156,0.05777266548310499,0.00019999999999997797,0.8774193548387097,3100,False,0.05000000074505806,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.503928661346436,21.498762369155884,0,0.005166292190551758,0.8854,0.8759375,0.82,0.005646846236376362,0.02888470157475925,9.999999999998899e-05,0.8759375,3200,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.27593493461609,21.271618366241455,0,0.004316568374633789,0.8856,0.8757575757575757,0.89,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.8757575757575757,3300,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.638916015625,20.63518214225769,0,0.0037338733673095703,0.8855,0.8758823529411764,0.88,0.0,0.0,0.0,0.8758823529411764,3400,False,0.12999999523162842,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.064026594161987,21.059919834136963,0,0.004106760025024414,0.8854,0.8754285714285714,0.86,0.005646846236376362,0.02888470157475925,9.999999999998899e-05,0.8754285714285714,3500,False,0.09000000357627869,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.49371576309204,21.489946603775024,0,0.0037691593170166016,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3600,False,0.09000000357627869,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.73380947113037,21.730009078979492,0,0.0038003921508789062,0.8855,0.8781081081081081,0.93,0.0,0.0,0.0,0.8781081081081081,3700,False,0.18000000715255737,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.9542133808136,20.950056076049805,0,0.004157304763793945,0.8855,0.8757894736842106,0.77,0.0,0.0,0.0,0.8757894736842106,3800,False,0.07000000029802322,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.668205499649048,21.66443634033203,0,0.0037691593170166016,0.8857,0.8761538461538462,0.9,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8761538461538462,3900,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.289947986602783,21.28554129600525,0,0.00440669059753418,0.8856,0.87675,0.9,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.87675,4000,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.394563913345337,21.390729188919067,0,0.0038347244262695312,0.8858,0.8760975609756098,0.86,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8760975609756098,4100,False,0.15000000596046448,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.619418144226074,20.614981651306152,0,0.004436492919921875,0.8859,0.8771428571428571,0.91,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8771428571428571,4200,False,0.09000000357627869,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.29281497001648,21.288848161697388,0,0.003966808319091797,0.8859,0.8769767441860465,0.88,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8769767441860465,4300,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.80034899711609,20.796276330947876,0,0.004072666168212891,0.8861,0.8772727272727273,0.87,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8772727272727273,4400,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.39359402656555,21.38947892189026,0,0.004115104675292969,0.886,0.8782222222222222,0.91,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8782222222222222,4500,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.123178482055664,21.119577646255493,0,0.0036008358001708984,0.8857,0.89,0.89,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.89,100,False,0.10999999940395355,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.682551383972168,21.67823576927185,0,0.004315614700317383,0.8859,0.855,0.82,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.855,200,False,0.07000000029802322,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.309296369552612,21.305659770965576,0,0.003636598587036133,0.886,0.8466666666666667,0.83,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.26336646080017,21.25933575630188,0,0.004030704498291016,0.886,0.845,0.84,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.14661192893982,21.142465353012085,0,0.004146575927734375,0.8859,0.86,0.92,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.531257390975952,21.527203798294067,0,0.004053592681884766,0.8861,0.8566666666666667,0.84,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8566666666666667,600,False,0.10999999940395355,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.011507987976074,22.00738286972046,0,0.004125118255615234,0.8864,0.86,0.88,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.86,700,False,0.07000000029802322,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.867326021194458,21.863224983215332,0,0.0041010379791259766,0.8862,0.8625,0.88,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.8625,800,False,0.09000000357627869,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.9810688495636,21.976765155792236,0,0.004303693771362305,0.8861,0.8655555555555555,0.89,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8655555555555555,900,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.3467013835907,20.34236764907837,0,0.0043337345123291016,0.8861,0.866,0.87,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.866,1000,False,0.11999999731779099,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.2066912651062,21.202208757400513,0,0.0044825077056884766,0.8862,0.8690909090909091,0.9,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.8690909090909091,1100,False,0.20000000298023224,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.472779512405396,21.468366622924805,0,0.00441288948059082,0.8863,0.865,0.82,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.865,1200,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.988187313079834,21.983713626861572,0,0.004473686218261719,0.8861,0.8669230769230769,0.89,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8669230769230769,1300,False,0.07000000029802322,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.02753520011902,21.02263832092285,0,0.004896879196166992,0.8862,0.8685714285714285,0.88,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.8685714285714285,1400,False,0.11999999731779099,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.20743680000305,21.20295548439026,0,0.004481315612792969,0.8863,0.872,0.92,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.872,1500,False,0.15000000596046448,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.51754856109619,21.512821435928345,0,0.00472712516784668,0.8863,0.871875,0.87,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.871875,1600,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.12691020965576,21.12233567237854,0,0.00457453727722168,0.8862,0.8735294117647059,0.9,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.8735294117647059,1700,False,0.10999999940395355,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.44417929649353,21.439630270004272,0,0.0045490264892578125,0.886,0.8738888888888889,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8738888888888889,1800,False,0.05000000074505806,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.04016375541687,21.03508949279785,0,0.005074262619018555,0.8859,0.8757894736842106,0.91,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8757894736842106,1900,False,0.10999999940395355,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.866612195968628,20.861650705337524,0,0.004961490631103516,0.8859,0.877,0.9,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.877,2000,False,0.15000000596046448,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.687293529510498,21.68257164955139,0,0.004721879959106445,0.886,0.8795238095238095,0.94,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8795238095238095,2100,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.83284091949463,20.827665328979492,0,0.005175590515136719,0.8857,0.8786363636363637,0.85,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.967002630233765,20.961993932724,0,0.005008697509765625,0.886,0.878695652173913,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.878695652173913,2300,False,0.07000000029802322,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.402773141860962,21.39769721031189,0,0.005075931549072266,0.8858,0.8758333333333334,0.82,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8758333333333334,2400,False,0.12999999523162842,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.520596981048584,21.51567316055298,0,0.004923820495605469,0.886,0.876,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.876,2500,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.7996768951416,21.79461121559143,0,0.0050656795501708984,0.8858,0.875,0.84,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.875,2600,False,0.05999999865889549,9.0,0.5,5.115191801874679,0
