strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.387706756591797,21.383970975875854,0,0.003735780715942383,0.8865,0.9065714285714286,0.89,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9065714285714286,3500,False,0.2800000011920929,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.230491638183594,21.226860761642456,0,0.0036308765411376953,0.8867,0.9063888888888889,0.91,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.9063888888888889,3600,False,0.25999999046325684,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.81498908996582,20.810978174209595,0,0.004010915756225586,0.8867,0.9062162162162162,0.9,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.9062162162162162,3700,False,0.25,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.508270025253296,20.504615783691406,0,0.0036542415618896484,0.8866,0.9039473684210526,0.83,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.9039473684210526,3800,False,0.25999999046325684,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.229390859603882,21.22534942626953,0,0.004041433334350586,0.8865,0.9035897435897436,0.9,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9035897435897436,3900,False,0.2800000011920929,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.329848289489746,20.32611870765686,0,0.003729581832885742,0.8865,0.9035,0.9,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9035,4000,False,0.27000001072883606,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.78099274635315,21.777236700057983,0,0.0037560462951660156,0.8863,0.9029268292682927,0.89,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9029268292682927,4100,False,0.28999999165534973,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.473687410354614,21.46945571899414,0,0.004231691360473633,0.8863,0.9021428571428571,0.86,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9021428571428571,4200,False,0.28999999165534973,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.259369611740112,21.255748510360718,0,0.0036211013793945312,0.8863,0.9009302325581395,0.86,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9009302325581395,4300,False,0.2800000011920929,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.271838903427124,20.267722606658936,0,0.0041162967681884766,0.8865,0.9013636363636364,0.92,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9013636363636364,4400,False,0.23999999463558197,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.53056764602661,21.526708364486694,0,0.003859281539916992,0.8865,0.9004444444444445,0.86,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9004444444444445,4500,False,0.14000000059604645,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.217057466506958,21.213152408599854,0,0.003905057907104492,0.8861,0.88,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.88,100,False,0.6299999952316284,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.36954426765442,21.365861892700195,0,0.003682374954223633,0.8859,0.895,0.91,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.895,200,False,0.5099999904632568,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.87455153465271,20.87078285217285,0,0.0037686824798583984,0.8858,0.8966666666666666,0.9,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.165011644363403,21.16080379486084,0,0.0042078495025634766,0.8861,0.895,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.895,400,False,0.4699999988079071,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.203630208969116,21.19980788230896,0,0.00382232666015625,0.8862,0.888,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.888,500,False,0.47999998927116394,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.67128014564514,21.667433261871338,0,0.003846883773803711,0.886,0.8933333333333333,0.92,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8933333333333333,600,False,0.5099999904632568,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.14831304550171,21.144047498703003,0,0.004265546798706055,0.886,0.8957142857142857,0.91,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8957142857142857,700,False,0.4699999988079071,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.083126544952393,21.079249382019043,0,0.0038771629333496094,0.8861,0.895,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.895,800,False,0.41999998688697815,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.191347122192383,21.187251567840576,0,0.004095554351806641,0.886,0.8988888888888888,0.93,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8988888888888888,900,False,0.4000000059604645,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.772549867630005,21.768162727355957,0,0.0043871402740478516,0.886,0.895,0.86,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.895,1000,False,0.28999999165534973,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.987999439239502,20.984044313430786,0,0.00395512580871582,0.8858,0.899090909090909,0.94,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.899090909090909,1100,False,0.38999998569488525,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.288811445236206,21.28478765487671,0,0.00402379035949707,0.8858,0.8941666666666667,0.84,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8941666666666667,1200,False,0.33000001311302185,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.59950542449951,21.595054626464844,0,0.004450798034667969,0.8857,0.8938461538461538,0.9,0.0,0.0,0.0,0.8938461538461538,1300,False,0.3199999928474426,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.226530075073242,21.222344636917114,0,0.00418543815612793,0.886,0.8964285714285715,0.94,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8964285714285715,1400,False,0.3700000047683716,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.457634687423706,21.45302987098694,0,0.004604816436767578,0.8859,0.8993333333333333,0.94,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8993333333333333,1500,False,0.4000000059604645,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.499334812164307,21.495064735412598,0,0.004270076751708984,0.8857,0.900625,0.93,0.0,0.0,0.0,0.900625,1600,False,0.3499999940395355,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.55535578727722,20.550915002822876,0,0.004440784454345703,0.8857,0.9011764705882352,0.9,0.0,0.0,0.0,0.9011764705882352,1700,False,0.33000001311302185,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.230748414993286,21.22593903541565,0,0.004809379577636719,0.8858,0.9016666666666666,0.92,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.858446836471558,20.85392141342163,0,0.004525423049926758,0.8859,0.9042105263157895,0.94,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.9042105263157895,1900,False,0.36000001430511475,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.360937356948853,21.356374979019165,0,0.0045623779296875,0.8857,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.070683479309082,21.06562614440918,0,0.005057334899902344,0.8857,0.9,0.86,0.0,0.0,0.0,0.9,2100,False,0.4000000059604645,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.4548122882843,21.45027494430542,0,0.004537343978881836,0.8859,0.9013636363636364,0.92,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.48594331741333,21.48132061958313,0,0.004622697830200195,0.8861,0.9004347826086957,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.9004347826086957,2300,False,0.3799999952316284,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.19039797782898,20.185433387756348,0,0.004964590072631836,0.8861,0.9025,0.94,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.9025,2400,False,0.3499999940395355,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.21833300590515,21.2134952545166,0,0.004837751388549805,0.8861,0.902,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.902,2500,False,0.3100000023841858,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.793978452682495,20.788591146469116,0,0.005387306213378906,0.8861,0.9011538461538462,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.9011538461538462,2600,False,0.27000001072883606,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.210689067840576,21.205626249313354,0,0.00506281852722168,0.8862,0.9033333333333333,0.95,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.9033333333333333,2700,False,0.30000001192092896,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.581079244613647,21.57610845565796,0,0.0049707889556884766,0.8863,0.9053571428571429,0.95,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9053571428571429,2800,False,0.3199999928474426,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.60785961151123,20.60283327102661,0,0.005026340484619141,0.8862,0.9055172413793103,0.91,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.9055172413793103,2900,False,0.3100000023841858,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.415955305099487,21.410653829574585,0,0.005301475524902344,0.8863,0.9036666666666666,0.87,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9036666666666666,3000,False,0.3199999928474426,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.432811975479126,20.427735090255737,0,0.005076885223388672,0.8864,0.905483870967742,0.95,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.905483870967742,3100,False,0.3199999928474426,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.929813146591187,20.92483377456665,0,0.004979372024536133,0.8864,0.906875,0.95,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.906875,3200,False,0.3700000047683716,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.351389408111572,21.3473060131073,0,0.004083395004272461,0.8864,0.9072727272727272,0.91,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.9072727272727272,3300,False,0.33000001311302185,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.55158042907715,21.547909021377563,0,0.003671407699584961,0.8865,0.9070588235294118,0.91,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9070588235294118,3400,False,0.30000001192092896,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.334044933319092,21.33036732673645,0,0.0036776065826416016,0.8865,0.9065714285714286,0.89,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9065714285714286,3500,False,0.2800000011920929,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.21222448348999,21.20820379257202,0,0.00402069091796875,0.8867,0.9063888888888889,0.91,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.9063888888888889,3600,False,0.25999999046325684,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.73938226699829,20.735642194747925,0,0.003740072250366211,0.8867,0.9062162162162162,0.9,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.9062162162162162,3700,False,0.25,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.490386486053467,20.486417770385742,0,0.003968715667724609,0.8866,0.9039473684210526,0.83,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.9039473684210526,3800,False,0.25999999046325684,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.076075792312622,21.07234764099121,0,0.003728151321411133,0.8865,0.9035897435897436,0.9,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9035897435897436,3900,False,0.2800000011920929,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.30832552909851,20.304659605026245,0,0.003665924072265625,0.8865,0.9035,0.9,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9035,4000,False,0.27000001072883606,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.855977058410645,21.85185742378235,0,0.0041196346282958984,0.8863,0.9029268292682927,0.89,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9029268292682927,4100,False,0.28999999165534973,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.437665462493896,21.43379855155945,0,0.003866910934448242,0.8863,0.9021428571428571,0.86,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9021428571428571,4200,False,0.28999999165534973,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.288525104522705,21.28483557701111,0,0.0036895275115966797,0.8863,0.9009302325581395,0.86,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9009302325581395,4300,False,0.2800000011920929,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.360085010528564,20.355888843536377,0,0.0041961669921875,0.8865,0.9013636363636364,0.92,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9013636363636364,4400,False,0.23999999463558197,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.505475521087646,21.50173807144165,0,0.0037374496459960938,0.8865,0.9004444444444445,0.86,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9004444444444445,4500,False,0.14000000059604645,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.318537950515747,21.314934968948364,0,0.0036029815673828125,0.8861,0.88,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.88,100,False,0.6299999952316284,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.532537937164307,21.52873182296753,0,0.0038061141967773438,0.8859,0.895,0.91,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.895,200,False,0.5099999904632568,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.922428846359253,20.918761730194092,0,0.003667116165161133,0.8858,0.8966666666666666,0.9,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.192277193069458,21.18853449821472,0,0.003742694854736328,0.8861,0.895,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.895,400,False,0.4699999988079071,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.41415047645569,21.410175323486328,0,0.0039751529693603516,0.8862,0.888,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.888,500,False,0.47999998927116394,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.949565172195435,21.945723056793213,0,0.0038421154022216797,0.886,0.8933333333333333,0.92,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.1396586894989,21.135433197021484,0,0.004225492477416992,0.886,0.8957142857142857,0.91,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.99649667739868,20.99256157875061,0,0.003935098648071289,0.8861,0.895,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.895,800,False,0.41999998688697815,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.242806673049927,21.238490104675293,0,0.004316568374633789,0.886,0.8988888888888888,0.93,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8988888888888888,900,False,0.4000000059604645,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.722456216812134,21.71827244758606,0,0.004183769226074219,0.886,0.895,0.86,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.895,1000,False,0.28999999165534973,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.084046363830566,21.079837322235107,0,0.004209041595458984,0.8858,0.899090909090909,0.94,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.899090909090909,1100,False,0.38999998569488525,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.36040997505188,21.35603618621826,0,0.004373788833618164,0.8858,0.8941666666666667,0.84,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.749542951583862,21.745348930358887,0,0.004194021224975586,0.8857,0.8938461538461538,0.9,0.0,0.0,0.0,0.8938461538461538,1300,False,0.3199999928474426,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.07692241668701,21.072609901428223,0,0.0043125152587890625,0.886,0.8964285714285715,0.94,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8964285714285715,1400,False,0.3700000047683716,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.429110527038574,21.424744844436646,0,0.004365682601928711,0.8859,0.8993333333333333,0.94,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8993333333333333,1500,False,0.4000000059604645,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.424839973449707,21.420451164245605,0,0.0043888092041015625,0.8857,0.900625,0.93,0.0,0.0,0.0,0.900625,1600,False,0.3499999940395355,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.490506172180176,20.485692977905273,0,0.004813194274902344,0.8857,0.9011764705882352,0.9,0.0,0.0,0.0,0.9011764705882352,1700,False,0.33000001311302185,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.241892099380493,21.237361431121826,0,0.004530668258666992,0.8858,0.9016666666666666,0.92,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.68782329559326,20.6833233833313,0,0.004499912261962891,0.8859,0.9042105263157895,0.94,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.9042105263157895,1900,False,0.36000001430511475,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.662721872329712,20.657047510147095,0,0.0056743621826171875,0.8857,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.25644874572754,21.251880407333374,0,0.004568338394165039,0.8857,0.9,0.86,0.0,0.0,0.0,0.9,2100,False,0.4000000059604645,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.374574422836304,21.369990587234497,0,0.004583835601806641,0.8859,0.9013636363636364,0.92,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.257103204727173,21.25213384628296,0,0.004969358444213867,0.8861,0.9004347826086957,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.9004347826086957,2300,False,0.3799999952316284,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.253409147262573,20.248780250549316,0,0.004628896713256836,0.8861,0.9025,0.94,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.9025,2400,False,0.3499999940395355,9.0,0.5,4.9344299318703575,0
