strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.47603940963745,21.472244024276733,0,0.0037953853607177734,0.8783,0.6863157894736842,0.68,0.4590015300050998,0.5056586198353021,0.008099999999999996,0.6863157894736842,3800,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.49987554550171,21.495630502700806,0,0.00424504280090332,0.8776,0.6720512820512821,0.64,0.4988662131519228,0.5495755119205424,0.008799999999999919,0.6720512820512821,3900,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.600462913513184,21.59669065475464,0,0.003772258758544922,0.876,0.66175,0.67,0.590104403086698,0.6500879812323047,0.010399999999999965,0.66175,4000,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.289151906967163,21.28512740135193,0,0.004024505615234375,0.8744,0.6453658536585366,0.59,0.6815084052703323,0.7507831174578549,0.01200000000000001,0.6453658536585366,4100,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.71371817588806,21.70958924293518,0,0.004128932952880859,0.8734,0.6314285714285715,0.7,0.7387203091260378,0.8138105595265221,0.013000000000000012,0.6314285714285715,4200,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.132214546203613,21.128281593322754,0,0.003932952880859375,0.871,0.6183720930232558,0.64,0.8762945260043228,0.9653690709563711,0.01539999999999997,0.6183720930232558,4300,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.5566623210907,21.552350282669067,0,0.004312038421630859,0.8691,0.5961363636363637,0.52,0.9854742238678429,1.0856467862291055,0.017299999999999982,0.5961363636363637,4400,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.221320867538452,21.21738338470459,0,0.003937482833862305,0.867,0.578,0.63,1.1064218090566882,1.2188885839161951,0.019399999999999973,0.578,4500,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.64946150779724,21.645447492599487,0,0.004014015197753906,0.8875,0.85,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.85,100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.482652187347412,20.47884464263916,0,0.003807544708251953,0.8877,0.84,0.83,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.84,200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.588095664978027,21.584312915802002,0,0.0037827491760253906,0.8874,0.84,0.85,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.84,300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.992023468017578,20.987884759902954,0,0.0041387081146240234,0.8876,0.83,0.8,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.83,400,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.662689685821533,20.658694744110107,0,0.003994941711425781,0.8878,0.836,0.86,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.836,500,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.172664165496826,21.168797969818115,0,0.0038661956787109375,0.8876,0.8366666666666667,0.86,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8366666666666667,600,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.294090032577515,21.289673566818237,0,0.004416465759277344,0.8878,0.82,0.75,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.82,700,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.75956153869629,21.755460500717163,0,0.0041010379791259766,0.8878,0.815,0.79,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.815,800,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.48643445968628,21.482465028762817,0,0.003969430923461914,0.888,0.8122222222222222,0.8,0.09017132551848771,0.09933715909376523,0.0016000000000000458,0.8122222222222222,900,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.911606311798096,20.90717840194702,0,0.004427909851074219,0.8879,0.813,0.82,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.813,1000,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.12498950958252,21.120847702026367,0,0.004141807556152344,0.8879,0.8154545454545454,0.85,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.8154545454545454,1100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.04403519630432,21.039419889450073,0,0.004615306854248047,0.8882,0.815,0.82,0.10143130846388053,0.1117417091079517,0.0018000000000000238,0.815,1200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.397451639175415,21.39324140548706,0,0.004210233688354492,0.888,0.8084615384615385,0.76,0.09017132551848771,0.09933715909376523,0.0016000000000000458,0.8084615384615385,1300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.274373769760132,21.270182371139526,0,0.004191398620605469,0.8876,0.8064285714285714,0.81,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8064285714285714,1400,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.636192321777344,21.631529569625854,0,0.004662752151489258,0.8873,0.804,0.82,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.804,1500,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.468023538589478,21.46360993385315,0,0.004413604736328125,0.8871,0.8025,0.84,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.8025,1600,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.515233278274536,21.51083540916443,0,0.004397869110107422,0.8872,0.8005882352941176,0.82,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8005882352941176,1700,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.043744325637817,22.038851737976074,0,0.004892587661743164,0.8868,0.7988888888888889,0.81,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.7988888888888889,1800,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.651314735412598,21.646899938583374,0,0.004414796829223633,0.8872,0.7942105263157895,0.77,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.7942105263157895,1900,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.379794359207153,21.374809503555298,0,0.004984855651855469,0.8868,0.7925,0.83,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.7925,2000,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.34614396095276,21.34155035018921,0,0.004593610763549805,0.8864,0.7933333333333333,0.85,0.0,0.0,0.0,0.7933333333333333,2100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.555981874465942,21.551440477371216,0,0.0045413970947265625,0.8863,0.7881818181818182,0.76,0.005641112427370056,0.006214526396737764,9.999999999998899e-05,0.7881818181818182,2200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.80926012992859,21.804235458374023,0,0.00502467155456543,0.8862,0.7834782608695652,0.78,0.011282861333632968,0.012429753969871416,0.00019999999999997797,0.7834782608695652,2300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.277110815048218,21.272419929504395,0,0.004690885543823242,0.8866,0.7754166666666666,0.73,0.011280315848848785,0.012426949738864239,0.000200000000000089,0.7754166666666666,2400,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.928221940994263,20.923354625701904,0,0.0048673152923583984,0.886,0.7668,0.75,0.02256826901376416,0.024862313120056496,0.00039999999999995595,0.7668,2500,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.908286333084106,20.90275502204895,0,0.00553131103515625,0.8859,0.7630769230769231,0.76,0.02821192800315663,0.03107964493453996,0.0004999999999999449,0.7630769230769231,2600,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.790462493896484,21.78562355041504,0,0.0048389434814453125,0.8854,0.7618518518518519,0.81,0.05643977875606734,0.06217683115192606,0.0010000000000000009,0.7618518518518519,2700,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.73558521270752,21.73072338104248,0,0.0048618316650390625,0.885,0.7575,0.83,0.07903353279891367,0.08706721983119042,0.0013999999999999568,0.7575,2800,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.65680432319641,21.65135645866394,0,0.005447864532470703,0.8847,0.7544827586206897,0.77,0.09598554570605407,0.10574238949774817,0.0016999999999999238,0.7544827586206897,2900,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.40270161628723,21.397581100463867,0,0.005120515823364258,0.8844,0.7486666666666667,0.79,0.1129433024621641,0.12442388687032141,0.0020000000000000018,0.7486666666666667,3000,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.24211072921753,22.23666024208069,0,0.00545048713684082,0.8838,0.7406451612903225,0.71,0.1468760592023464,0.16180587760193615,0.0025999999999999357,0.7406451612903225,3100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.80994749069214,21.80479621887207,0,0.005151271820068359,0.8834,0.736875,0.83,0.16951067917278803,0.18674128619332564,0.0030000000000000027,0.736875,3200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.67380452156067,21.670294284820557,0,0.0035102367401123047,0.8833,0.7306060606060606,0.79,0.17517093292648425,0.19297689961487527,0.0030999999999999917,0.7306060606060606,3300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.647414684295654,21.643243074417114,0,0.004171609878540039,0.8821,0.7188235294117648,0.67,0.243143907266043,0.26785926523631404,0.0042999999999999705,0.7188235294117648,3400,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.160797834396362,21.15699052810669,0,0.0038073062896728516,0.8812,0.7108571428571429,0.69,0.29418420457116895,0.3240877625378518,0.005199999999999982,0.7108571428571429,3500,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.039674043655396,22.03591775894165,0,0.003756284713745117,0.8803,0.7036111111111111,0.71,0.34527650421690126,0.3803735481708227,0.006099999999999994,0.7036111111111111,3600,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.411575078964233,21.40744376182556,0,0.004131317138671875,0.8794,0.6962162162162162,0.75,0.39642088571752215,0.43671670973206367,0.007000000000000006,0.6962162162162162,3700,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.409107446670532,21.405225038528442,0,0.0038824081420898438,0.8783,0.6863157894736842,0.68,0.4590015300050998,0.5056586198353021,0.008099999999999996,0.6863157894736842,3800,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.548932313919067,21.54466199874878,0,0.004270315170288086,0.8776,0.6720512820512821,0.64,0.4988662131519228,0.5495755119205424,0.008799999999999919,0.6720512820512821,3900,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.648009300231934,21.64412236213684,0,0.0038869380950927734,0.876,0.66175,0.67,0.590104403086698,0.6500879812323047,0.010399999999999965,0.66175,4000,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.299099445343018,21.295247554779053,0,0.0038518905639648438,0.8744,0.6453658536585366,0.59,0.6815084052703323,0.7507831174578549,0.01200000000000001,0.6453658536585366,4100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.750226736068726,21.745919227600098,0,0.00430750846862793,0.8734,0.6314285714285715,0.7,0.7387203091260378,0.8138105595265221,0.013000000000000012,0.6314285714285715,4200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.265222311019897,21.261278867721558,0,0.003943443298339844,0.871,0.6183720930232558,0.64,0.8762945260043228,0.9653690709563711,0.01539999999999997,0.6183720930232558,4300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,179.5176420211792,21.804792642593384,157.70557475090027,0.007274627685546875,0.8683,0.5947727272727272,0.52,0.0,0,0.0,1,4400,True,0.0,9.0,1,1.1016490943498247,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.22100281715393,21.216789722442627,0,0.004213094711303711,0.867,0.578,0.63,0.07491500028813276,0.08253004222063831,0.0012999999999999678,0.63,4500,False,0.0,9.0,1,1.1016490943498247,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.64700746536255,21.642956018447876,0,0.0040514469146728516,0.8875,0.85,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.85,100,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.50686550140381,20.50309920310974,0,0.003766298294067383,0.8877,0.84,0.83,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.84,200,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.59036684036255,21.586384057998657,0,0.0039827823638916016,0.8874,0.84,0.85,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.84,300,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.95066809654236,20.946470499038696,0,0.004197597503662109,0.8876,0.83,0.8,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.83,400,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.89890146255493,20.894830226898193,0,0.004071235656738281,0.8878,0.836,0.86,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.836,500,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.276152849197388,21.271981477737427,0,0.0041713714599609375,0.8876,0.8366666666666667,0.86,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8366666666666667,600,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.363396167755127,21.359337091445923,0,0.0040590763092041016,0.8878,0.82,0.75,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.82,700,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.822859525680542,21.818427324295044,0,0.004432201385498047,0.8878,0.815,0.79,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.815,800,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.62797737121582,21.62399196624756,0,0.003985404968261719,0.888,0.8122222222222222,0.8,0.09017132551848771,0.09933715909376523,0.0016000000000000458,0.8122222222222222,900,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.984012365341187,20.97949481010437,0,0.004517555236816406,0.8879,0.813,0.82,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.813,1000,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.2496919631958,21.24566149711609,0,0.004030466079711914,0.8879,0.8154545454545454,0.85,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.8154545454545454,1100,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.08914852142334,21.084568738937378,0,0.004579782485961914,0.8882,0.815,0.82,0.10143130846388053,0.1117417091079517,0.0018000000000000238,0.815,1200,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.404290437698364,21.400057554244995,0,0.004232883453369141,0.888,0.8084615384615385,0.76,0.09017132551848771,0.09933715909376523,0.0016000000000000458,0.8084615384615385,1300,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.798635005950928,21.794305562973022,0,0.0043294429779052734,0.8876,0.8064285714285714,0.81,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8064285714285714,1400,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.696836233139038,21.692193269729614,0,0.004642963409423828,0.8873,0.804,0.82,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.804,1500,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.464675903320312,21.460434198379517,0,0.0042417049407958984,0.8871,0.8025,0.84,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.8025,1600,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.68022060394287,21.67548704147339,0,0.004733562469482422,0.8872,0.8005882352941176,0.82,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8005882352941176,1700,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.953359842300415,21.9489803314209,0,0.0043795108795166016,0.8868,0.7988888888888889,0.81,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.7988888888888889,1800,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.289732456207275,21.28512406349182,0,0.0046083927154541016,0.8872,0.7942105263157895,0.77,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.7942105263157895,1900,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.527791738510132,21.52284812927246,0,0.0049436092376708984,0.8868,0.7925,0.83,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.7925,2000,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.4593825340271,21.454739093780518,0,0.004643440246582031,0.8864,0.7933333333333333,0.85,0.0,0.0,0.0,0.7933333333333333,2100,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.695557832717896,21.690423250198364,0,0.00513458251953125,0.8863,0.7881818181818182,0.76,0.005641112427370056,0.006214526396737764,9.999999999998899e-05,0.7881818181818182,2200,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.802815914154053,21.798162937164307,0,0.004652976989746094,0.8862,0.7834782608695652,0.78,0.011282861333632968,0.012429753969871416,0.00019999999999997797,0.7834782608695652,2300,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.315706491470337,21.310381650924683,0,0.005324840545654297,0.8866,0.7754166666666666,0.73,0.011280315848848785,0.012426949738864239,0.000200000000000089,0.7754166666666666,2400,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.070049285888672,21.065330743789673,0,0.0047185420989990234,0.886,0.7668,0.75,0.02256826901376416,0.024862313120056496,0.00039999999999995595,0.7668,2500,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.9790141582489,20.97385835647583,0,0.005155801773071289,0.8859,0.7630769230769231,0.76,0.02821192800315663,0.03107964493453996,0.0004999999999999449,0.7630769230769231,2600,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.744258403778076,21.739182949066162,0,0.0050754547119140625,0.8854,0.7618518518518519,0.81,0.05643977875606734,0.06217683115192606,0.0010000000000000009,0.7618518518518519,2700,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.756067991256714,21.751286029815674,0,0.004781961441040039,0.885,0.7575,0.83,0.07903353279891367,0.08706721983119042,0.0013999999999999568,0.7575,2800,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.535679817199707,21.530240535736084,0,0.005439281463623047,0.8847,0.7544827586206897,0.77,0.09598554570605407,0.10574238949774817,0.0016999999999999238,0.7544827586206897,2900,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.292988538742065,21.28796410560608,0,0.005024433135986328,0.8844,0.7486666666666667,0.79,0.1129433024621641,0.12442388687032141,0.0020000000000000018,0.7486666666666667,3000,False,0.0,9.0,0.5,1.1016490943498247,0
