strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.166055679321289,2.164822816848755,0,0.0012328624725341797,0.9672379032258065,0.9595,0.95,0.10411244143674875,None,0.002016129032258007,0.9595,4000,False,0.4399999976158142,0.5214999914169312,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1199848651885986,2.11861252784729,0,0.0013723373413085938,0.9672379032258065,0.96,0.98,0.10411244143674875,None,0.002016129032258007,0.96,4100,False,0.4300000071525574,0.519268274307251,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.137789487838745,2.136524200439453,0,0.0012652873992919922,0.967741935483871,0.9604761904761905,0.98,0.07806401249023978,None,0.0015120967741935054,0.9604761904761905,4200,False,0.5699999928474426,0.5204761624336243,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.133007764816284,2.1318652629852295,0,0.0011425018310546875,0.9667338709677419,0.96,0.95,0.13017443374121526,None,0.00252016129032262,0.96,4300,False,0.44999998807907104,0.5188372135162354,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.164588212966919,2.163292169570923,0,0.0012960433959960938,0.9667338709677419,0.9590909090909091,0.92,0.13017443374121526,None,0.00252016129032262,0.9590909090909091,4400,False,0.5199999809265137,0.5188636183738708,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.126518726348877,2.125100612640381,0,0.0014181137084960938,0.9672379032258065,0.9583797017582907,0.946236559139785,0.10411244143674875,None,0.002016129032258007,0.9583797017582907,4493,False,0.44086021184921265,0.5172490477561951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9404582977294922,1.9392521381378174,0,0.0012061595916748047,0.9692540322580645,0.94,0.94,0.0,None,0.0,0.94,100,False,0.5,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9296212196350098,1.9285030364990234,0,0.0011181831359863281,0.9692540322580645,0.935,0.93,0.0,None,0.0,0.935,200,False,0.49000000953674316,0.4950000047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8898301124572754,1.8886513710021973,0,0.001178741455078125,0.9692540322580645,0.9466666666666667,0.97,0.0,None,0.0,0.9466666666666667,300,False,0.5299999713897705,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9398036003112793,1.9386060237884521,0,0.0011975765228271484,0.9692540322580645,0.9525,0.97,0.0,None,0.0,0.9525,400,False,0.6100000143051147,0.5325000286102295,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.6910178661346436,1.689542531967163,0,0.0014753341674804688,0.9692540322580645,0.954,0.96,0.0,None,0.0,0.954,500,False,0.5400000214576721,0.5339999794960022,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9300734996795654,1.9289097785949707,0,0.0011637210845947266,0.9692540322580645,0.96,0.99,0.0,None,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9033284187316895,1.902170181274414,0,0.0011582374572753906,0.9692540322580645,0.96,0.96,0.0,None,0.0,0.96,700,False,0.4399999976158142,0.5185714364051819,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9492459297180176,1.9481093883514404,0,0.0011365413665771484,0.9692540322580645,0.9575,0.94,0.0,None,0.0,0.9575,800,False,0.5699999928474426,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9296338558197021,1.9284677505493164,0,0.0011661052703857422,0.9692540322580645,0.9566666666666667,0.95,0.0,None,0.0,0.9566666666666667,900,False,0.46000000834465027,0.5177778005599976,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.921626091003418,1.920483112335205,0,0.0011429786682128906,0.96875,0.956,0.96,0.026007802340701474,None,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9140336513519287,1.9128434658050537,0,0.001190185546875,0.96875,0.9545454545454546,0.93,0.026007802340701474,None,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.958118200302124,1.9569768905639648,0,0.0011413097381591797,0.96875,0.95,0.92,0.026007802340701474,None,0.0005040322580645018,0.95,1200,False,0.5,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9032871723175049,1.9020438194274902,0,0.0012433528900146484,0.96875,0.9507692307692308,0.95,0.026007802340701474,None,0.0005040322580645018,0.9507692307692308,1300,False,0.5600000023841858,0.5276923179626465,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.6615245342254639,1.660356044769287,0,0.0011684894561767578,0.9682459677419355,0.95,0.94,0.05202913631633567,None,0.0010080645161290036,0.95,1400,False,0.5799999833106995,0.5314285755157471,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.914691686630249,1.913435697555542,0,0.0012559890747070312,0.96875,0.9513333333333334,0.96,0.026007802340701474,None,0.0005040322580645018,0.9513333333333334,1500,False,0.5,0.5293333530426025,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1658170223236084,2.1645026206970215,0,0.001314401626586914,0.96875,0.951875,0.98,0.026007802340701474,None,0.0005040322580645018,0.951875,1600,False,0.5400000214576721,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8664329051971436,1.86519193649292,0,0.0012409687042236328,0.96875,0.951764705882353,0.95,0.026007802340701474,None,0.0005040322580645018,0.951764705882353,1700,False,0.49000000953674316,0.527647078037262,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1287291049957275,2.1273951530456543,0,0.0013339519500732422,0.9682459677419355,0.9538888888888889,0.99,0.05202913631633567,None,0.0010080645161290036,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.155616044998169,2.1542775630950928,0,0.0013384819030761719,0.9682459677419355,0.9542105263157895,0.96,0.05202913631633567,None,0.0010080645161290036,0.9542105263157895,1900,False,0.5099999904632568,0.5315789580345154,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9207406044006348,1.9195184707641602,0,0.0012221336364746094,0.9682459677419355,0.956,0.99,0.05202913631633567,None,0.0010080645161290036,0.956,2000,False,0.5299999713897705,0.531499981880188,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.157167911529541,2.1559195518493652,0,0.0012483596801757812,0.96875,0.9576190476190476,0.99,0.026007802340701474,None,0.0005040322580645018,0.9576190476190476,2100,False,0.5400000214576721,0.5319047570228577,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.151594877243042,2.1504440307617188,0,0.0011508464813232422,0.9682459677419355,0.9563636363636364,0.92,0.05202913631633567,None,0.0010080645161290036,0.9563636363636364,2200,False,0.5,0.5304545164108276,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1105806827545166,2.109342336654663,0,0.0012383460998535156,0.9682459677419355,0.9582608695652174,0.99,0.05202913631633567,None,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.148397922515869,2.1472067832946777,0,0.0011911392211914062,0.967741935483871,0.9575,0.94,0.07806401249023978,None,0.0015120967741935054,0.9575,2400,False,0.5099999904632568,0.528333306312561,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.091862440109253,2.09073543548584,0,0.001127004623413086,0.967741935483871,0.9556,0.91,0.07806401249023978,None,0.0015120967741935054,0.9556,2500,False,0.5299999713897705,0.5284000039100647,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,12.035648584365845,1.9408526420593262,10.092410564422607,0.002385377883911133,0.9667338709677419,0.9538461538461539,0.96,0.0,None,0.0,1,2600,True,0.5099999904632568,0.5276923179626465,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9491374492645264,1.947824478149414,0,0.0013129711151123047,0.9682459677419355,0.9548148148148148,0.93,0.07814535035165758,None,0.0015120967741936164,0.93,2700,False,0.6200000047683716,0.5311111211776733,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.158695697784424,2.157454490661621,0,0.0012412071228027344,0.967741935483871,0.9542857142857143,0.94,0.05211047420531952,None,0.0010080645161291146,0.935,2800,False,0.5299999713897705,0.5310714244842529,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1071786880493164,2.105747699737549,0,0.0014309883117675781,0.9682459677419355,0.9551724137931035,0.99,0.07814535035165758,None,0.0015120967741936164,0.95,2900,False,0.36000001430511475,0.5251724123954773,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.142709970474243,2.1414175033569336,0,0.0012924671173095703,0.9672379032258065,0.9573333333333334,1.0,0.02606202762575428,None,0.0005040322580646128,0.9625,3000,False,0.4399999976158142,0.5223333239555359,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.178748846054077,2.1774306297302246,0,0.001318216323852539,0.967741935483871,0.9580645161290322,0.98,0.05211047420531952,None,0.0010080645161291146,0.97,3100,False,0.5099999904632568,0.5219354629516602,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.132314920425415,2.130917549133301,0,0.0013973712921142578,0.9672379032258065,0.9578125,0.95,0.02606202762575428,None,0.0005040322580646128,0.965,3200,False,0.6000000238418579,0.5243750214576721,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1362829208374023,2.1346850395202637,0,0.0015978813171386719,0.9672379032258065,0.9575757575757575,0.96,0.02606202762575428,None,0.0005040322580646128,0.9642857142857143,3300,False,0.47999998927116394,0.5230302810668945,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.138202667236328,2.1369855403900146,0,0.0012171268463134766,0.9667338709677419,0.9579411764705882,0.96,0.0,None,0.0,0.96375,3400,False,0.4699999988079071,0.5214706063270569,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1052961349487305,2.1041295528411865,0,0.0011665821075439453,0.9682459677419355,0.9577142857142857,0.96,0.07814535035165758,None,0.0015120967741936164,0.9622222222222222,3500,False,0.6200000047683716,0.5242857336997986,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1318743228912354,2.130706787109375,0,0.0011675357818603516,0.967741935483871,0.9588888888888889,1.0,0.05211047420531952,None,0.0010080645161291146,0.966,3600,False,0.49000000953674316,0.5233333110809326,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.176424026489258,2.1752560138702393,0,0.0011680126190185547,0.967741935483871,0.9594594594594594,0.96,0.05211047420531952,None,0.0010080645161291146,0.9654545454545455,3700,False,0.5799999833106995,0.5248648524284363,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.226208448410034,2.2247886657714844,0,0.0014197826385498047,0.9682459677419355,0.9602631578947368,0.99,0.07814535035165758,None,0.0015120967741936164,0.9675,3800,False,0.49000000953674316,0.5239473581314087,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.193204164505005,2.1917667388916016,0,0.0014374256134033203,0.967741935483871,0.9597435897435898,0.95,0.05211047420531952,None,0.0010080645161291146,0.9661538461538461,3900,False,0.5099999904632568,0.5235897302627563,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.250516176223755,2.2486965656280518,0,0.001819610595703125,0.9672379032258065,0.9595,0.95,0.02606202762575428,None,0.0005040322580646128,0.965,4000,False,0.4399999976158142,0.5214999914169312,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.163112163543701,2.161792755126953,0,0.0013194084167480469,0.9672379032258065,0.96,0.98,0.02606202762575428,None,0.0005040322580646128,0.966,4100,False,0.4300000071525574,0.519268274307251,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.143813133239746,2.1425342559814453,0,0.0012788772583007812,0.967741935483871,0.9604761904761905,0.98,0.05211047420531952,None,0.0010080645161291146,0.966875,4200,False,0.5699999928474426,0.5204761624336243,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.262336015701294,2.2605273723602295,0,0.0018086433410644531,0.9667338709677419,0.96,0.95,0.0,None,0.0,0.9658823529411765,4300,False,0.44999998807907104,0.5188372135162354,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1386613845825195,2.1373069286346436,0,0.0013544559478759766,0.9667338709677419,0.9590909090909091,0.92,0.0,None,0.0,0.9633333333333334,4400,False,0.5199999809265137,0.5188636183738708,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0563063621520996,2.054915189743042,0,0.0013911724090576172,0.9672379032258065,0.9583797017582907,0.946236559139785,0.02606202762575428,None,0.0005040322580646128,0.9624933967247755,4493,False,0.44086021184921265,0.5172490477561951,0.1,None,2600
