strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.887981414794922,23.88241958618164,0,0.00556182861328125,0.8865,0.9013636363636364,0.92,0.04514163186998713,None,0.0007999999999999119,0.9013636363636364,4400,False,0.23999999463558197,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.785399198532104,25.78087568283081,0,0.004523515701293945,0.8865,0.9004444444444445,0.86,0.04514163186998713,None,0.0007999999999999119,0.9004444444444445,4500,False,0.14000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.962746143341064,24.95788860321045,0,0.004857540130615234,0.8861,0.88,0.88,0.022575911502424426,None,0.00039999999999995595,0.88,100,False,0.6299999952316284,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.27851390838623,25.2738778591156,0,0.004636049270629883,0.8859,0.895,0.91,0.011289230074507675,None,0.00019999999999997797,0.895,200,False,0.5099999904632568,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.530136346817017,24.525067567825317,0,0.005068778991699219,0.8858,0.8966666666666666,0.9,0.005644933672028732,None,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.958452224731445,24.95371985435486,0,0.004732370376586914,0.8861,0.895,0.89,0.022575911502424426,None,0.00039999999999995595,0.895,400,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.176843643188477,25.17178440093994,0,0.005059242248535156,0.8862,0.888,0.86,0.028218296743605445,None,0.0004999999999999449,0.888,500,False,0.47999998927116394,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.93507981300354,25.930161714553833,0,0.004918098449707031,0.886,0.8933333333333333,0.92,0.01693288931534498,None,0.00029999999999996696,0.8933333333333333,600,False,0.5099999904632568,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.01128911972046,25.005791664123535,0,0.005497455596923828,0.886,0.8957142857142857,0.91,0.01693288931534498,None,0.00029999999999996696,0.8957142857142857,700,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.917723655700684,24.913082599639893,0,0.004641056060791016,0.8861,0.895,0.89,0.022575911502424426,None,0.00039999999999995595,0.895,800,False,0.41999998688697815,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.99692988395691,24.991557836532593,0,0.005372047424316406,0.886,0.8988888888888888,0.93,0.01693288931534498,None,0.00029999999999996696,0.8988888888888888,900,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.795326948165894,25.790672540664673,0,0.004654407501220703,0.886,0.895,0.86,0.01693288931534498,None,0.00029999999999996696,0.895,1000,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.891883850097656,24.887231826782227,0,0.0046520233154296875,0.8858,0.899090909090909,0.94,0.005644933672028732,None,9.999999999998899e-05,0.899090909090909,1100,False,0.38999998569488525,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.24324059486389,25.238173246383667,0,0.005067348480224609,0.8858,0.8941666666666667,0.84,0.005644933672028732,None,9.999999999998899e-05,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.800424575805664,25.79587435722351,0,0.00455021858215332,0.8857,0.8938461538461538,0.9,0.0,None,0.0,0.8938461538461538,1300,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.86638832092285,24.861379623413086,0,0.005008697509765625,0.886,0.8964285714285715,0.94,0.01693288931534498,None,0.00029999999999996696,0.8964285714285715,1400,False,0.3700000047683716,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.55469298362732,25.55007314682007,0,0.0046198368072509766,0.8859,0.8993333333333333,0.94,0.011289230074507675,None,0.00019999999999997797,0.8993333333333333,1500,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.559539318084717,25.554394960403442,0,0.005144357681274414,0.8857,0.900625,0.93,0.0,None,0.0,0.900625,1600,False,0.3499999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.26103138923645,24.256080865859985,0,0.004950523376464844,0.8857,0.9011764705882352,0.9,0.0,None,0.0,0.9011764705882352,1700,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.31273603439331,25.307302713394165,0,0.005433320999145508,0.8858,0.9016666666666666,0.92,0.005644933672028732,None,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.608339309692383,24.603731393814087,0,0.0046079158782958984,0.8859,0.9042105263157895,0.94,0.011289230074507675,None,0.00019999999999997797,0.9042105263157895,1900,False,0.36000001430511475,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.504596948623657,24.498621940612793,0,0.005975008010864258,0.8857,0.9025,0.89,0.0,None,0.0,0.9025,2000,False,0.36000001430511475,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.857707500457764,24.8530216217041,0,0.004685878753662109,0.8857,0.9,0.86,0.0,None,0.0,0.9,2100,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.597501277923584,25.592955350875854,0,0.004545927047729492,0.8859,0.9013636363636364,0.92,0.011289230074507675,None,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.449491500854492,25.444459676742554,0,0.0050318241119384766,0.8861,0.9004347826086957,0.89,0.022575911502424426,None,0.00039999999999995595,0.9004347826086957,2300,False,0.3799999952316284,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.938150882720947,23.933461904525757,0,0.00468897819519043,0.8861,0.9025,0.94,0.022575911502424426,None,0.00039999999999995595,0.9025,2400,False,0.3499999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.414937019348145,25.40962791442871,0,0.005309104919433594,0.8861,0.902,0.89,0.022575911502424426,None,0.00039999999999995595,0.902,2500,False,0.3100000023841858,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.651428937911987,24.646459102630615,0,0.00496983528137207,0.8861,0.9011538461538462,0.88,0.022575911502424426,None,0.00039999999999995595,0.9011538461538462,2600,False,0.27000001072883606,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.201557636260986,25.19645357131958,0,0.00510406494140625,0.8862,0.9033333333333333,0.95,0.028218296743605445,None,0.0004999999999999449,0.9033333333333333,2700,False,0.30000001192092896,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.675450801849365,25.670533418655396,0,0.0049173831939697266,0.8863,0.9053571428571429,0.95,0.03386004514672313,None,0.0005999999999999339,0.9053571428571429,2800,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.439761877059937,24.43468713760376,0,0.005074739456176758,0.8862,0.9055172413793103,0.91,0.028218296743605445,None,0.0004999999999999449,0.9055172413793103,2900,False,0.3100000023841858,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.668169736862183,25.66281747817993,0,0.0053522586822509766,0.8863,0.9036666666666666,0.87,0.03386004514672313,None,0.0005999999999999339,0.9036666666666666,3000,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.259819269180298,24.254911422729492,0,0.004907846450805664,0.8864,0.905483870967742,0.95,0.039501156819588226,None,0.0006999999999999229,0.905483870967742,3100,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.99336290359497,24.98844289779663,0,0.004920005798339844,0.8864,0.906875,0.95,0.039501156819588226,None,0.0006999999999999229,0.906875,3200,False,0.3700000047683716,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.552643060684204,25.548078536987305,0,0.004564523696899414,0.8864,0.9072727272727272,0.91,0.039501156819588226,None,0.0006999999999999229,0.9072727272727272,3300,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.801670789718628,25.79664397239685,0,0.005026817321777344,0.8865,0.9070588235294118,0.91,0.04514163186998713,None,0.0007999999999999119,0.9070588235294118,3400,False,0.30000001192092896,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.469030141830444,25.46434187889099,0,0.004688262939453125,0.8865,0.9065714285714286,0.89,0.04514163186998713,None,0.0007999999999999119,0.9065714285714286,3500,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.374341249465942,25.369711875915527,0,0.004629373550415039,0.8867,0.9063888888888889,0.91,0.05642067253441665,None,0.0010000000000000009,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.752545833587646,24.747517585754395,0,0.005028247833251953,0.8867,0.9062162162162162,0.9,0.05642067253441665,None,0.0010000000000000009,0.9062162162162162,3700,False,0.25,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.319109201431274,24.31456685066223,0,0.004542350769042969,0.8866,0.9039473684210526,0.83,0.0507814704056882,None,0.0009000000000000119,0.9039473684210526,3800,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.13887929916382,25.133760690689087,0,0.005118608474731445,0.8865,0.9035897435897436,0.9,0.04514163186998713,None,0.0007999999999999119,0.9035897435897436,3900,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.93215775489807,23.92748761177063,0,0.004670143127441406,0.8865,0.9035,0.9,0.04514163186998713,None,0.0007999999999999119,0.9035,4000,False,0.27000001072883606,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.160672187805176,26.155763864517212,0,0.004908323287963867,0.8863,0.9029268292682927,0.89,0.03386004514672313,None,0.0005999999999999339,0.9029268292682927,4100,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.553075313568115,25.548192739486694,0,0.0048825740814208984,0.8863,0.9021428571428571,0.86,0.03386004514672313,None,0.0005999999999999339,0.9021428571428571,4200,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.43353581428528,25.428986310958862,0,0.004549503326416016,0.8863,0.9009302325581395,0.86,0.03386004514672313,None,0.0005999999999999339,0.9009302325581395,4300,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.861597299575806,23.856306076049805,0,0.0052912235260009766,0.8865,0.9013636363636364,0.92,0.04514163186998713,None,0.0007999999999999119,0.9013636363636364,4400,False,0.23999999463558197,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.71285891532898,25.708224058151245,0,0.004634857177734375,0.8865,0.9004444444444445,0.86,0.04514163186998713,None,0.0007999999999999119,0.9004444444444445,4500,False,0.14000000059604645,9.0,0.1,None,0
