strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.027226209640503,2.025881767272949,0,0.001344442367553711,0.9591733870967742,0.912,0.9,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.912,3500,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8584949970245361,1.8571751117706299,0,0.00131988525390625,0.9586693548387096,0.9105555555555556,0.9,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9105555555555556,3600,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.051231622695923,2.0499038696289062,0,0.0013277530670166016,0.9581653225806451,0.9108108108108108,0.96,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9108108108108108,3700,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9894378185272217,1.9881877899169922,0,0.0012500286102294922,0.9581653225806451,0.9094736842105263,0.91,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9094736842105263,3800,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.004127025604248,2.002833604812622,0,0.0012934207916259766,0.9571572580645161,0.9041025641025641,0.86,0.34111781684597403,0.26330009874158733,0.0065524193548387455,0.9041025641025641,3900,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.995495080947876,1.9942302703857422,0,0.001264810562133789,0.9551411290322581,0.90075,0.86,0.4465458366167575,0.34467728470168485,0.008568548387096753,0.90075,4000,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.7943732738494873,1.7930083274841309,0,0.0013649463653564453,0.9551411290322581,0.896829268292683,0.85,0.4465458366167575,0.34467728470168485,0.008568548387096753,0.896829268292683,4100,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9995577335357666,1.9982240200042725,0,0.0013337135314941406,0.9536290322580645,0.895,0.92,0.5257623554153547,0.40582248495680195,0.01008064516129037,0.895,4200,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0292725563049316,2.0281317234039307,0,0.0011408329010009766,0.953125,0.8911627906976745,0.89,0.5521956350249819,0.42622565590703543,0.010584677419354871,0.8911627906976745,4300,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.985818862915039,1.9845709800720215,0,0.0012478828430175781,0.9495967741935484,0.8838636363636364,0.84,0.7376185458377262,0.5693488477044103,0.014112903225806495,0.8838636363636364,4400,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.004000663757324,2.0027225017547607,0,0.0012781620025634766,0.9475806451612904,0.8815935900289339,0.9032258064516129,0.8438818565400836,0.6513707733230659,0.016129032258064502,0.8815935900289339,4493,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8719637393951416,1.870636224746704,0,0.0013275146484375,0.9642137096774194,0.95,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.95,100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.903266191482544,1.9019150733947754,0,0.0013511180877685547,0.9637096774193549,0.945,0.94,0.0,0.0,0.0,0.945,200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8658709526062012,1.864664077758789,0,0.0012068748474121094,0.9637096774193549,0.9533333333333334,0.97,0.0,0.0,0.0,0.9533333333333334,300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8402209281921387,1.839005470275879,0,0.0012154579162597656,0.9642137096774194,0.935,0.9,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.935,400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.5931720733642578,1.5917658805847168,0,0.0014061927795410156,0.9637096774193549,0.94,0.96,0.0,0.0,0.0,0.94,500,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8543734550476074,1.8530921936035156,0,0.0012812614440917969,0.9637096774193549,0.9366666666666666,0.93,0.0,0.0,0.0,0.9366666666666666,600,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.5710430145263672,1.56978178024292,0,0.0012612342834472656,0.9627016129032258,0.9385714285714286,0.95,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9385714285714286,700,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.902381181716919,1.900770902633667,0,0.0016102790832519531,0.9627016129032258,0.9375,0.94,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9375,800,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8496904373168945,1.8483870029449463,0,0.0013034343719482422,0.9632056451612904,0.9388888888888889,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9388888888888889,900,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8302404880523682,1.8290424346923828,0,0.0011980533599853516,0.9632056451612904,0.936,0.92,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.936,1000,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8794972896575928,1.8782048225402832,0,0.0012924671173095703,0.9632056451612904,0.9363636363636364,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9363636363636364,1100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8777587413787842,1.8765606880187988,0,0.0011980533599853516,0.9621975806451613,0.9341666666666667,0.91,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9341666666666667,1200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.831157922744751,1.8298759460449219,0,0.0012819766998291016,0.9627016129032258,0.9323076923076923,0.92,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9323076923076923,1300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8871536254882812,1.8858611583709717,0,0.0012924671173095703,0.9632056451612904,0.9307142857142857,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9307142857142857,1400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8426249027252197,1.8413281440734863,0,0.0012967586517333984,0.9632056451612904,0.9333333333333333,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9333333333333333,1500,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8800008296966553,1.8787322044372559,0,0.001268625259399414,0.9627016129032258,0.93125,0.93,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.93125,1600,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.104536294937134,2.103361129760742,0,0.0011751651763916016,0.9611895161290323,0.9288235294117647,0.91,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.9288235294117647,1700,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1008429527282715,2.0994019508361816,0,0.0014410018920898438,0.9616935483870968,0.9294444444444444,0.94,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9294444444444444,1800,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0995774269104004,2.0982375144958496,0,0.0013399124145507812,0.9621975806451613,0.9257894736842105,0.88,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9257894736842105,1900,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8476152420043945,1.8463811874389648,0,0.0012340545654296875,0.9627016129032258,0.9255,0.92,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9255,2000,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1079211235046387,2.1067123413085938,0,0.0012087821960449219,0.9632056451612904,0.9257142857142857,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9257142857142857,2100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.829996109008789,1.8286633491516113,0,0.0013327598571777344,0.9632056451612904,0.9254545454545454,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9254545454545454,2200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0958805084228516,2.094740867614746,0,0.0011396408081054688,0.9637096774193549,0.9247826086956522,0.91,0.0,0.0,0.0,0.9247826086956522,2300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8193254470825195,1.818122386932373,0,0.0012030601501464844,0.9642137096774194,0.9254166666666667,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9254166666666667,2400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0902647972106934,2.088949203491211,0,0.0013155937194824219,0.9637096774193549,0.9232,0.93,0.0,0.0,0.0,0.9232,2500,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0795743465423584,2.078378915786743,0,0.0011954307556152344,0.9632056451612904,0.9226923076923077,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9226923076923077,2600,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0467262268066406,2.045490264892578,0,0.0012359619140625,0.9611895161290323,0.922962962962963,0.96,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.922962962962963,2700,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0817787647247314,2.08048939704895,0,0.00128936767578125,0.9616935483870968,0.9225,0.94,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9225,2800,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.039926767349243,2.038740634918213,0,0.0011861324310302734,0.9606854838709677,0.9241379310344827,0.99,0.1571503404924057,0.12130031949520799,0.003024193548387122,0.9241379310344827,2900,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.851545810699463,1.850325584411621,0,0.0012202262878417969,0.9601814516129032,0.9226666666666666,0.95,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.9226666666666666,3000,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0756685733795166,2.0744712352752686,0,0.0011973381042480469,0.9596774193548387,0.9193548387096774,0.91,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9193548387096774,3100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8242385387420654,1.8229186534881592,0,0.00131988525390625,0.9596774193548387,0.9196875,0.96,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9196875,3200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0428919792175293,2.041632890701294,0,0.0012590885162353516,0.9596774193548387,0.9181818181818182,0.93,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9181818181818182,3300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0440099239349365,2.042667865753174,0,0.0013420581817626953,0.9586693548387096,0.9147058823529411,0.91,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9147058823529411,3400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.032477855682373,2.031158208847046,0,0.0013196468353271484,0.9591733870967742,0.912,0.9,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.912,3500,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8593699932098389,1.8580207824707031,0,0.0013492107391357422,0.9586693548387096,0.9105555555555556,0.9,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9105555555555556,3600,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0365521907806396,2.035282611846924,0,0.0012695789337158203,0.9581653225806451,0.9108108108108108,0.96,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9108108108108108,3700,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.00429105758667,2.002990961074829,0,0.0013000965118408203,0.9581653225806451,0.9094736842105263,0.91,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9094736842105263,3800,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0212738513946533,2.01995849609375,0,0.0013153553009033203,0.9571572580645161,0.9041025641025641,0.86,0.34111781684597403,0.26330009874158733,0.0065524193548387455,0.9041025641025641,3900,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.025132179260254,2.023977756500244,0,0.0011544227600097656,0.9551411290322581,0.90075,0.86,0.4465458366167575,0.34467728470168485,0.008568548387096753,0.90075,4000,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.825058937072754,1.8236331939697266,0,0.0014257431030273438,0.9551411290322581,0.896829268292683,0.85,0.4465458366167575,0.34467728470168485,0.008568548387096753,0.896829268292683,4100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0260794162750244,2.0247652530670166,0,0.0013141632080078125,0.9536290322580645,0.895,0.92,0.5257623554153547,0.40582248495680195,0.01008064516129037,0.895,4200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0634117126464844,2.062131404876709,0,0.0012803077697753906,0.953125,0.8911627906976745,0.89,0.5521956350249819,0.42622565590703543,0.010584677419354871,0.8911627906976745,4300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0118632316589355,2.010499954223633,0,0.0013632774353027344,0.9495967741935484,0.8838636363636364,0.84,0.7376185458377262,0.5693488477044103,0.014112903225806495,0.8838636363636364,4400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0453226566314697,2.0439891815185547,0,0.001333475112915039,0.9475806451612904,0.8815935900289339,0.9032258064516129,0.8438818565400836,0.6513707733230659,0.016129032258064502,0.8815935900289339,4493,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.875549554824829,1.8742454051971436,0,0.0013041496276855469,0.9642137096774194,0.95,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.95,100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8615937232971191,1.8602020740509033,0,0.0013916492462158203,0.9637096774193549,0.945,0.94,0.0,0.0,0.0,0.945,200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8937933444976807,1.8925254344940186,0,0.0012679100036621094,0.9637096774193549,0.9533333333333334,0.97,0.0,0.0,0.0,0.9533333333333334,300,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.827430009841919,1.8261659145355225,0,0.0012640953063964844,0.9642137096774194,0.935,0.9,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.935,400,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.5820488929748535,1.5808746814727783,0,0.0011742115020751953,0.9637096774193549,0.94,0.96,0.0,0.0,0.0,0.94,500,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8372125625610352,1.8359768390655518,0,0.0012357234954833984,0.9637096774193549,0.9366666666666666,0.93,0.0,0.0,0.0,0.9366666666666666,600,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.5996358394622803,1.5983169078826904,0,0.0013189315795898438,0.9627016129032258,0.9385714285714286,0.95,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9385714285714286,700,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8740222454071045,1.8726725578308105,0,0.0013496875762939453,0.9627016129032258,0.9375,0.94,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9375,800,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8679015636444092,1.8667285442352295,0,0.0011730194091796875,0.9632056451612904,0.9388888888888889,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9388888888888889,900,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8547680377960205,1.8534302711486816,0,0.0013377666473388672,0.9632056451612904,0.936,0.92,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.936,1000,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9012420177459717,1.8998656272888184,0,0.0013763904571533203,0.9632056451612904,0.9363636363636364,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9363636363636364,1100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.925635814666748,1.9243144989013672,0,0.0013213157653808594,0.9621975806451613,0.9341666666666667,0.91,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9341666666666667,1200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8632688522338867,1.8619592189788818,0,0.0013096332550048828,0.9627016129032258,0.9323076923076923,0.92,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9323076923076923,1300,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9057896137237549,1.9044218063354492,0,0.001367807388305664,0.9632056451612904,0.9307142857142857,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9307142857142857,1400,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8808486461639404,1.8794972896575928,0,0.0013513565063476562,0.9632056451612904,0.9333333333333333,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9333333333333333,1500,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.915391206741333,1.9140489101409912,0,0.0013422966003417969,0.9627016129032258,0.93125,0.93,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.93125,1600,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1068809032440186,2.1056063175201416,0,0.0012745857238769531,0.9611895161290323,0.9288235294117647,0.91,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.9288235294117647,1700,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1001434326171875,2.0987892150878906,0,0.001354217529296875,0.9616935483870968,0.9294444444444444,0.94,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9294444444444444,1800,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.065960168838501,2.064682722091675,0,0.0012774467468261719,0.9621975806451613,0.9257894736842105,0.88,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9257894736842105,1900,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8431611061096191,1.8417017459869385,0,0.001459360122680664,0.9627016129032258,0.9255,0.92,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9255,2000,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.062582492828369,2.06134033203125,0,0.0012421607971191406,0.9632056451612904,0.9257142857142857,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9257142857142857,2100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8282592296600342,1.8269362449645996,0,0.0013229846954345703,0.9632056451612904,0.9254545454545454,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9254545454545454,2200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.091871976852417,2.090569257736206,0,0.0013027191162109375,0.9637096774193549,0.9247826086956522,0.91,0.0,0.0,0.0,0.9247826086956522,2300,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.824129343032837,1.822756290435791,0,0.0013730525970458984,0.9642137096774194,0.9254166666666667,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9254166666666667,2400,False,1.0,1.0,0.5,0.7718743663878338,0
