strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4334399700164795,2.431983709335327,0,0.0014562606811523438,0.9662298387096774,0.9561538461538461,0.92,0.026089225150012305,None,0.0005040322580645018,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1042745113372803,2.1026859283447266,0,0.001588582992553711,0.9662298387096774,0.9555,0.94,0.026089225150012305,None,0.0005040322580645018,0.9555,4000,False,0.4399999976158142,0.5214999914169312,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4559624195098877,2.4544169902801514,0,0.0015454292297363281,0.9662298387096774,0.9558536585365853,0.98,0.026089225150012305,None,0.0005040322580645018,0.9558536585365853,4100,False,0.4300000071525574,0.519268274307251,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4730451107025146,2.4715380668640137,0,0.0015070438385009766,0.9657258064516129,0.9561904761904761,0.96,0.0,None,0.0,0.9561904761904761,4200,False,0.5699999928474426,0.5204761624336243,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.430441379547119,2.4288251399993896,0,0.0016162395477294922,0.9662298387096774,0.9562790697674418,0.94,0.026089225150012305,None,0.0005040322580645018,0.9562790697674418,4300,False,0.44999998807907104,0.5188372135162354,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4422717094421387,2.440800428390503,0,0.0014712810516357422,0.9662298387096774,0.9545454545454546,0.92,0.026089225150012305,None,0.0005040322580645018,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0861423015594482,2.0845863819122314,0,0.0015559196472167969,0.9657258064516129,0.9550411751613621,0.967741935483871,0.0,None,0.0,0.9550411751613621,4493,False,0.44086021184921265,0.5172490477561951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.194114923477173,2.192620277404785,0,0.0014946460723876953,0.9662298387096774,0.94,0.94,0.026089225150012305,None,0.0005040322580645018,0.94,100,False,0.5,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.188634157180786,2.1872007846832275,0,0.0014333724975585938,0.9667338709677419,0.94,0.94,0.052164840897233784,None,0.0010080645161290036,0.94,200,False,0.49000000953674316,0.4950000047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1983718872070312,2.196843385696411,0,0.0015285015106201172,0.9667338709677419,0.9366666666666666,0.93,0.052164840897233784,None,0.0010080645161290036,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1794416904449463,2.177948236465454,0,0.0014934539794921875,0.9667338709677419,0.9425,0.96,0.052164840897233784,None,0.0010080645161290036,0.9425,400,False,0.6100000143051147,0.5325000286102295,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2320470809936523,2.2304859161376953,0,0.0015611648559570312,0.9662298387096774,0.946,0.95,0.026089225150012305,None,0.0005040322580645018,0.946,500,False,0.5400000214576721,0.5339999794960022,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8289210796356201,1.827394962310791,0,0.0015261173248291016,0.9667338709677419,0.9533333333333334,1.0,0.052164840897233784,None,0.0010080645161290036,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1918365955352783,2.190317392349243,0,0.0015192031860351562,0.9667338709677419,0.9542857142857143,0.96,0.052164840897233784,None,0.0010080645161290036,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2149245738983154,2.2132787704467773,0,0.001645803451538086,0.9662298387096774,0.94875,0.91,0.026089225150012305,None,0.0005040322580645018,0.94875,800,False,0.5699999928474426,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.182054281234741,2.1805715560913086,0,0.0014827251434326172,0.9662298387096774,0.9477777777777778,0.94,0.026089225150012305,None,0.0005040322580645018,0.9477777777777778,900,False,0.46000000834465027,0.5177778005599976,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.197192430496216,2.1956546306610107,0,0.0015377998352050781,0.9662298387096774,0.949,0.96,0.026089225150012305,None,0.0005040322580645018,0.949,1000,False,0.5899999737739563,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1917691230773926,2.1902859210968018,0,0.0014832019805908203,0.9662298387096774,0.9490909090909091,0.95,0.026089225150012305,None,0.0005040322580645018,0.9490909090909091,1100,False,0.550000011920929,0.5272727012634277,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.820389747619629,1.8189213275909424,0,0.0014684200286865234,0.9657258064516129,0.9491666666666667,0.95,0.0,None,0.0,0.9491666666666667,1200,False,0.5,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.7997932434082031,1.798048496246338,0,0.0017447471618652344,0.9657258064516129,0.9492307692307692,0.95,0.0,None,0.0,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2109005451202393,2.2093937397003174,0,0.001506805419921875,0.9657258064516129,0.9471428571428572,0.94,0.0,None,0.0,0.9471428571428572,1400,False,0.5799999833106995,0.5314285755157471,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.235395669937134,2.2336950302124023,0,0.0017006397247314453,0.9657258064516129,0.9486666666666667,0.96,0.0,None,0.0,0.9486666666666667,1500,False,0.5,0.5293333530426025,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.244384765625,2.242846965789795,0,0.0015377998352050781,0.9657258064516129,0.95,0.97,0.0,None,0.0,0.95,1600,False,0.5400000214576721,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1835124492645264,2.1820926666259766,0,0.0014197826385498047,0.9662298387096774,0.9505882352941176,0.96,0.026089225150012305,None,0.0005040322580645018,0.9505882352941176,1700,False,0.49000000953674316,0.527647078037262,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.213515520095825,2.211974859237671,0,0.0015406608581542969,0.9662298387096774,0.9511111111111111,0.97,0.026089225150012305,None,0.0005040322580645018,0.9511111111111111,1800,False,0.6200000047683716,0.5327777862548828,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1949121952056885,2.1934454441070557,0,0.0014667510986328125,0.9662298387096774,0.9515789473684211,0.96,0.026089225150012305,None,0.0005040322580645018,0.9515789473684211,1900,False,0.5099999904632568,0.5315789580345154,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1611433029174805,2.1597039699554443,0,0.0014393329620361328,0.9662298387096774,0.953,0.98,0.026089225150012305,None,0.0005040322580645018,0.953,2000,False,0.5299999713897705,0.531499981880188,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2233047485351562,2.221834659576416,0,0.0014700889587402344,0.9662298387096774,0.9542857142857143,0.99,0.026089225150012305,None,0.0005040322580645018,0.9542857142857143,2100,False,0.5400000214576721,0.5319047570228577,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.7914965152740479,1.7899549007415771,0,0.0015416145324707031,0.9662298387096774,0.9536363636363636,0.93,0.026089225150012305,None,0.0005040322580645018,0.9536363636363636,2200,False,0.5,0.5304545164108276,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.7944846153259277,1.7929306030273438,0,0.0015540122985839844,0.9662298387096774,0.9543478260869566,0.98,0.026089225150012305,None,0.0005040322580645018,0.9543478260869566,2300,False,0.5,0.5291304588317871,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1697099208831787,2.168285608291626,0,0.0014243125915527344,0.9662298387096774,0.9554166666666667,0.98,0.026089225150012305,None,0.0005040322580645018,0.9554166666666667,2400,False,0.5099999904632568,0.528333306312561,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1787168979644775,2.1771914958953857,0,0.0015254020690917969,0.9662298387096774,0.954,0.91,0.026089225150012305,None,0.0005040322580645018,0.954,2500,False,0.5299999713897705,0.5284000039100647,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4235785007476807,2.4221036434173584,0,0.0014748573303222656,0.9657258064516129,0.9546153846153846,0.97,0.0,None,0.0,0.9546153846153846,2600,False,0.5099999904632568,0.5276923179626465,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4569132328033447,2.4553990364074707,0,0.0015141963958740234,0.9662298387096774,0.9533333333333334,0.94,0.026089225150012305,None,0.0005040322580645018,0.9533333333333334,2700,False,0.6200000047683716,0.5311111211776733,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.423212766647339,2.4219741821289062,0,0.0012385845184326172,0.9657258064516129,0.9535714285714286,0.95,0.0,None,0.0,0.9535714285714286,2800,False,0.5299999713897705,0.5310714244842529,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4291882514953613,2.4276866912841797,0,0.0015015602111816406,0.9662298387096774,0.9551724137931035,0.99,0.026089225150012305,None,0.0005040322580645018,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4436357021331787,2.442172050476074,0,0.0014636516571044922,0.9662298387096774,0.9556666666666667,0.99,0.026089225150012305,None,0.0005040322580645018,0.9556666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0828347206115723,2.081369400024414,0,0.0014653205871582031,0.9667338709677419,0.9564516129032258,0.98,0.052164840897233784,None,0.0010080645161290036,0.9564516129032258,3100,False,0.5099999904632568,0.5219354629516602,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.434898614883423,2.4333558082580566,0,0.001542806625366211,0.9662298387096774,0.9565625,0.95,0.026089225150012305,None,0.0005040322580645018,0.9565625,3200,False,0.6000000238418579,0.5243750214576721,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.513139009475708,2.5116617679595947,0,0.0014772415161132812,0.9657258064516129,0.9569696969696969,0.96,0.0,None,0.0,0.9569696969696969,3300,False,0.47999998927116394,0.5230302810668945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.5220630168914795,2.520777463912964,0,0.001285552978515625,0.9662298387096774,0.9570588235294117,0.95,0.026089225150012305,None,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.453806161880493,2.451871156692505,0,0.0019350051879882812,0.9662298387096774,0.9551428571428572,0.94,0.026089225150012305,None,0.0005040322580645018,0.9551428571428572,3500,False,0.6200000047683716,0.5242857336997986,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4787096977233887,2.4772067070007324,0,0.00150299072265625,0.9662298387096774,0.9569444444444445,0.99,0.026089225150012305,None,0.0005040322580645018,0.9569444444444445,3600,False,0.49000000953674316,0.5233333110809326,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4677696228027344,2.4662582874298096,0,0.0015113353729248047,0.9662298387096774,0.9567567567567568,0.96,0.026089225150012305,None,0.0005040322580645018,0.9567567567567568,3700,False,0.5799999833106995,0.5248648524284363,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.494159698486328,2.492741107940674,0,0.0014185905456542969,0.9662298387096774,0.9578947368421052,0.98,0.026089225150012305,None,0.0005040322580645018,0.9578947368421052,3800,False,0.49000000953674316,0.5239473581314087,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.496337890625,2.49483585357666,0,0.0015020370483398438,0.9662298387096774,0.9561538461538461,0.92,0.026089225150012305,None,0.0005040322580645018,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0977585315704346,2.0962445735931396,0,0.0015139579772949219,0.9662298387096774,0.9555,0.94,0.026089225150012305,None,0.0005040322580645018,0.9555,4000,False,0.4399999976158142,0.5214999914169312,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.400974750518799,2.399477958679199,0,0.0014967918395996094,0.9662298387096774,0.9558536585365853,0.98,0.026089225150012305,None,0.0005040322580645018,0.9558536585365853,4100,False,0.4300000071525574,0.519268274307251,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4316649436950684,2.430178165435791,0,0.0014867782592773438,0.9657258064516129,0.9561904761904761,0.96,0.0,None,0.0,0.9561904761904761,4200,False,0.5699999928474426,0.5204761624336243,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.4155044555664062,2.4137344360351562,0,0.00177001953125,0.9662298387096774,0.9562790697674418,0.94,0.026089225150012305,None,0.0005040322580645018,0.9562790697674418,4300,False,0.44999998807907104,0.5188372135162354,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.43894624710083,2.4374427795410156,0,0.0015034675598144531,0.9662298387096774,0.9545454545454546,0.92,0.026089225150012305,None,0.0005040322580645018,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.058607816696167,2.057121515274048,0,0.0014863014221191406,0.9657258064516129,0.9550411751613621,0.967741935483871,0.0,None,0.0,0.9550411751613621,4493,False,0.44086021184921265,0.5172490477561951,0.1,None,0
