strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.290999174118042,1.2878718376159668,0,0.0031273365020751953,0.8868,0.89,0.89,0.02255808707421988,None,0.00040000000000006697,0.89,100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.293816328048706,1.2907397747039795,0,0.0030765533447265625,0.8867,0.885,0.88,0.016919519485651006,None,0.000300000000000078,0.885,200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2904698848724365,1.2873926162719727,0,0.003077268600463867,0.887,0.87,0.84,0.03383331453705001,None,0.0006000000000000449,0.87,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2858004570007324,1.282757043838501,0,0.0030434131622314453,0.8872,0.875,0.89,0.04510599909788131,None,0.0008000000000000229,0.875,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2835912704467773,1.280534029006958,0,0.003057241439819336,0.8874,0.864,0.82,0.0563761416168678,None,0.0010000000000000009,0.864,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.281433343887329,1.278320550918579,0,0.00311279296875,0.8873,0.8733333333333333,0.92,0.050741388058860686,None,0.0009000000000000119,0.8733333333333333,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2802703380584717,1.277184247970581,0,0.003086090087890625,0.8871,0.8614285714285714,0.82,0.0394699746264468,None,0.0007000000000000339,0.8614285714285714,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.278468132019043,1.2753636837005615,0,0.0031044483184814453,0.8875,0.85125,0.8,0.0620102598793613,None,0.0010999999999999899,0.85125,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2764341831207275,1.2733778953552246,0,0.0030562877655029297,0.8875,0.8433333333333334,0.8,0.0620102598793613,None,0.0010999999999999899,0.8433333333333334,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2743737697601318,1.2712712287902832,0,0.003102540969848633,0.8874,0.833,0.77,0.0563761416168678,None,0.0010000000000000009,0.833,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2768974304199219,1.2726354598999023,0,0.004261970520019531,0.8874,0.8327272727272728,0.85,0.0563761416168678,None,0.0010000000000000009,0.8327272727272728,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2708182334899902,1.2677397727966309,0,0.003078460693359375,0.8879,0.8266666666666667,0.79,0.0845403821225304,None,0.0015000000000000568,0.8266666666666667,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.268305778503418,1.265226125717163,0,0.003079652786254883,0.8874,0.8192307692307692,0.8,0.0563761416168678,None,0.0010000000000000009,0.8192307692307692,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2691705226898193,1.266122817993164,0,0.0030477046966552734,0.8875,0.8164285714285714,0.79,0.0620102598793613,None,0.0010999999999999899,0.8164285714285714,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2959263324737549,1.2928380966186523,0,0.003088235855102539,0.8873,0.8153333333333334,0.85,0.050741388058860686,None,0.0009000000000000119,0.8153333333333334,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2925517559051514,1.2894814014434814,0,0.003070354461669922,0.887,0.81125,0.81,0.03383331453705001,None,0.0006000000000000449,0.81125,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2902522087097168,1.287151575088501,0,0.0031006336212158203,0.8861,0.8035294117647059,0.76,0.016925246826514355,None,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.288865566253662,1.2858028411865234,0,0.003062725067138672,0.8862,0.8011111111111111,0.83,0.011282861333632968,None,0.00019999999999997797,0.8011111111111111,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2857215404510498,1.2826635837554932,0,0.0030579566955566406,0.8862,0.8,0.81,0.011282861333632968,None,0.00019999999999997797,0.8,1900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2847974300384521,1.281587839126587,0,0.0032095909118652344,0.8864,0.794,0.75,0.0,None,0.0,0.794,2000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2826955318450928,1.2796263694763184,0,0.003069162368774414,0.8863,0.7904761904761904,0.78,0.005641112427370056,None,9.999999999998899e-05,0.7904761904761904,2100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.280419111251831,1.2773478031158447,0,0.003071308135986328,0.8859,0.7872727272727272,0.79,0.02821192800315663,None,0.0004999999999999449,0.7872727272727272,2200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2782716751098633,1.275198221206665,0,0.003073453903198242,0.886,0.7830434782608696,0.83,0.02256826901376416,None,0.00039999999999995595,0.7830434782608696,2300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2753543853759766,1.2722492218017578,0,0.00310516357421875,0.8856,0.7783333333333333,0.74,0.04514672686229751,None,0.0007999999999999119,0.7783333333333333,2400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2750639915466309,1.2719945907592773,0,0.0030694007873535156,0.8858,0.7728,0.75,0.03385622390249035,None,0.0005999999999999339,0.7728,2500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2731022834777832,1.2700443267822266,0,0.0030579566955566406,0.8854,0.7661538461538462,0.8,0.05643977875606734,None,0.0010000000000000009,0.7661538461538462,2600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2712624073028564,1.268223762512207,0,0.003038644790649414,0.885,0.7588888888888888,0.82,0.07903353279891367,None,0.0013999999999999568,0.7588888888888888,2700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,158.65776872634888,1.2650260925292969,157.38584446907043,0.006898164749145508,0.8839,0.7564285714285715,0.78,0.0,None,0.0,1,2800,True,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.247931957244873,1.2448267936706543,0,0.00310516357421875,0.8844,0.7541379310344828,0.81,0.028275745065879373,None,0.0004999999999999449,0.81,2900,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2472434043884277,1.2441320419311523,0,0.0031113624572753906,0.8839,0.7463333333333333,0.74,0.0,None,0.0,0.77,3000,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2457232475280762,1.2426471710205078,0,0.0030760765075683594,0.8841,0.7396774193548387,0.75,0.01131221719456889,None,0.00019999999999997797,0.76,3100,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2405436038970947,1.2375144958496094,0,0.0030291080474853516,0.8834,0.7284375,0.66,0.02829174446896712,None,0.000500000000000056,0.725,3200,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.238694429397583,1.2356007099151611,0,0.003093719482421875,0.8829,0.7227272727272728,0.75,0.056599501924383115,None,0.0010000000000000009,0.72,3300,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,160.75549459457397,1.234727144241333,159.51388883590698,0.00687861442565918,0.8819,0.711764705882353,0.71,0.0,None,0.0,1,3400,True,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2629868984222412,1.2598938941955566,0,0.0030930042266845703,0.881,0.7042857142857143,0.71,0.05105224346247727,None,0.0009000000000000119,0.71,3500,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2722342014312744,1.269146203994751,0,0.0030879974365234375,0.8803,0.6986111111111111,0.76,0.09079559641357655,None,0.0016000000000000458,0.735,3600,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,154.41165733337402,1.2702488899230957,153.13452911376953,0.006879329681396484,0.8777,0.6845945945945946,0.66,0.0,None,0.0,1,3700,True,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2163703441619873,1.213287591934204,0,0.003082752227783203,0.8779,0.6736842105263158,0.73,0.011392116655273295,None,0.00019999999999997797,0.73,3800,False,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2199811935424805,1.2155890464782715,0,0.004392147064208984,0.8761,0.668974358974359,0.73,0.09123047097730903,None,0.0016000000000000458,0.73,3900,False,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,136.34568881988525,1.210707187652588,135.12818241119385,0.006799221038818359,0.8745,0.654,0.68,0.0,None,0.0,1,4000,True,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2549829483032227,1.251899242401123,0,0.0030837059020996094,0.8732,0.6439024390243903,0.71,0.07438347542484859,None,0.0013000000000000789,0.71,4100,False,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,137.26018714904785,1.2488071918487549,136.00449562072754,0.006884336471557617,0.8712,0.6221428571428571,0.6,0.0,None,0.0,1,4200,True,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.251861333847046,1.2488136291503906,0,0.0030477046966552734,0.8702,0.608139534883721,0.63,0.05742506029631336,None,0.0010000000000000009,0.63,4300,False,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,136.43385457992554,1.2513809204101562,135.17617988586426,0.006293773651123047,0.8674,0.5893181818181819,0.59,0.0,None,0.0,1,4400,True,0.0,9.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2472865581512451,1.2441720962524414,0,0.003114461898803711,0.8662,0.5695555555555556,0.6,0.06922011998154008,None,0.0011999999999999789,0.6,4500,False,0.0,9.0,0.1,None,4400
