strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4211821556091309,1.4175829887390137,0,0.0035991668701171875,0.8864,0.8815909090909091,0.92,0.0,None,0.0,0.8815909090909091,4400,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4192914962768555,1.415771484375,0,0.0035200119018554688,0.8863,0.8815555555555555,0.88,0.005641112427370056,None,9.999999999998899e-05,0.8815555555555555,4500,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.489576816558838,1.4859604835510254,0,0.0036163330078125,0.8864,0.88,0.88,0.0,None,0.0,0.88,100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4936368465423584,1.490053415298462,0,0.0035834312438964844,0.8866,0.865,0.85,0.011280315848848785,None,0.000200000000000089,0.865,200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4970333576202393,1.4935550689697266,0,0.0034782886505126953,0.8869,0.8633333333333333,0.86,0.028196018722159592,None,0.000500000000000056,0.8633333333333333,300,False,0.029999999329447746,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4945693016052246,1.4912092685699463,0,0.0033600330352783203,0.8869,0.87,0.89,0.028196018722159592,None,0.000500000000000056,0.87,400,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4942052364349365,1.4907920360565186,0,0.0034132003784179688,0.8868,0.876,0.9,0.02255808707421988,None,0.00040000000000006697,0.876,500,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4927325248718262,1.4892704486846924,0,0.003462076187133789,0.8868,0.8766666666666667,0.88,0.02255808707421988,None,0.00040000000000006697,0.8766666666666667,600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.499682903289795,1.4961934089660645,0,0.0034894943237304688,0.8868,0.8742857142857143,0.86,0.02255808707421988,None,0.00040000000000006697,0.8742857142857143,700,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5100221633911133,1.5066008567810059,0,0.003421306610107422,0.8867,0.87125,0.85,0.016919519485651006,None,0.000300000000000078,0.87125,800,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5069952011108398,1.503490686416626,0,0.003504514694213867,0.8866,0.8711111111111111,0.87,0.011280315848848785,None,0.000200000000000089,0.8711111111111111,900,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.506155014038086,1.5026423931121826,0,0.0035126209259033203,0.8865,0.869,0.85,0.00564047605617852,None,9.999999999998899e-05,0.869,1000,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.504687786102295,1.5010969638824463,0,0.003590822219848633,0.8865,0.8709090909090909,0.89,0.00564047605617852,None,9.999999999998899e-05,0.8709090909090909,1100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.500990390777588,1.497441291809082,0,0.0035490989685058594,0.8866,0.8741666666666666,0.91,0.011280315848848785,None,0.000200000000000089,0.8741666666666666,1200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.5000193119049072,1.4964649677276611,0,0.0035543441772460938,0.8866,0.8776923076923077,0.92,0.011280315848848785,None,0.000200000000000089,0.8776923076923077,1300,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.497643232345581,1.4940767288208008,0,0.0035665035247802734,0.8865,0.88,0.91,0.00564047605617852,None,9.999999999998899e-05,0.88,1400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4951469898223877,1.4915499687194824,0,0.0035970211029052734,0.8864,0.878,0.85,0.0,None,0.0,0.878,1500,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4903650283813477,1.486954689025879,0,0.00341033935546875,0.8862,0.87875,0.89,0.011282861333632968,None,0.00019999999999997797,0.87875,1600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4902143478393555,1.4867823123931885,0,0.003432035446166992,0.8862,0.8823529411764706,0.94,0.011282861333632968,None,0.00019999999999997797,0.8823529411764706,1700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4858489036560059,1.482201337814331,0,0.0036475658416748047,0.8864,0.88,0.85,0.0,None,0.0,0.88,1800,False,0.029999999329447746,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4829285144805908,1.4794306755065918,0,0.0034978389739990234,0.8865,0.881578947368421,0.9,0.00564047605617852,None,9.999999999998899e-05,0.881578947368421,1900,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4813334941864014,1.4777367115020752,0,0.003596782684326172,0.8862,0.882,0.89,0.011282861333632968,None,0.00019999999999997797,0.882,2000,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.479548692703247,1.4760241508483887,0,0.0035245418548583984,0.8863,0.8842857142857142,0.93,0.005641112427370056,None,9.999999999998899e-05,0.8842857142857142,2100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.48075270652771,1.4772460460662842,0,0.0035066604614257812,0.8864,0.8831818181818182,0.86,0.0,None,0.0,0.8831818181818182,2200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4764196872711182,1.4730370044708252,0,0.0033826828002929688,0.8861,0.8830434782608696,0.89,0.016925246826514355,None,0.00029999999999996696,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.47245192527771,1.4688904285430908,0,0.0035614967346191406,0.8863,0.8816666666666667,0.84,0.005641112427370056,None,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4714746475219727,1.4679741859436035,0,0.0035004615783691406,0.8863,0.88,0.85,0.005641112427370056,None,9.999999999998899e-05,0.88,2500,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.46767258644104,1.464111089706421,0,0.0035614967346191406,0.8861,0.8815384615384615,0.91,0.016925246826514355,None,0.00029999999999996696,0.8815384615384615,2600,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4653160572052002,1.4618237018585205,0,0.0034923553466796875,0.8863,0.8818518518518519,0.89,0.005641112427370056,None,9.999999999998899e-05,0.8818518518518519,2700,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4651477336883545,1.4615449905395508,0,0.003602743148803711,0.8863,0.8814285714285715,0.88,0.005641112427370056,None,9.999999999998899e-05,0.8814285714285715,2800,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4603314399719238,1.4567022323608398,0,0.0036292076110839844,0.886,0.8831034482758621,0.93,0.02256826901376416,None,0.00039999999999995595,0.8831034482758621,2900,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4571559429168701,1.453596591949463,0,0.0035593509674072266,0.8863,0.8826666666666667,0.87,0.005641112427370056,None,9.999999999998899e-05,0.8826666666666667,3000,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4564497470855713,1.4529273509979248,0,0.0035223960876464844,0.8864,0.882258064516129,0.87,0.0,None,0.0,0.882258064516129,3100,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.45481276512146,1.4511253833770752,0,0.0036873817443847656,0.8865,0.88125,0.85,0.00564047605617852,None,9.999999999998899e-05,0.88125,3200,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4533116817474365,1.4497482776641846,0,0.003563404083251953,0.886,0.8818181818181818,0.9,0.02256826901376416,None,0.00039999999999995595,0.8818181818181818,3300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4508330821990967,1.4472770690917969,0,0.0035560131072998047,0.8862,0.8802941176470588,0.83,0.011282861333632968,None,0.00019999999999997797,0.8802941176470588,3400,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4478185176849365,1.4443063735961914,0,0.003512144088745117,0.8862,0.8808571428571429,0.9,0.011282861333632968,None,0.00019999999999997797,0.8808571428571429,3500,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4448683261871338,1.4412407875061035,0,0.0036275386810302734,0.8864,0.8805555555555555,0.87,0.0,None,0.0,0.8805555555555555,3600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.443709373474121,1.4400551319122314,0,0.0036542415618896484,0.8865,0.8813513513513513,0.91,0.00564047605617852,None,9.999999999998899e-05,0.8813513513513513,3700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4428284168243408,1.4393434524536133,0,0.003484964370727539,0.8861,0.8810526315789474,0.87,0.016925246826514355,None,0.00029999999999996696,0.8810526315789474,3800,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4390439987182617,1.435619831085205,0,0.0034241676330566406,0.8865,0.8810256410256411,0.89,0.00564047605617852,None,9.999999999998899e-05,0.8810256410256411,3900,False,0.1599999964237213,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4375452995300293,1.4333367347717285,0,0.004208564758300781,0.8864,0.8815,0.9,0.0,None,0.0,0.8815,4000,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4319257736206055,1.428375244140625,0,0.0035505294799804688,0.8864,0.8809756097560976,0.85,0.0,None,0.0,0.8809756097560976,4100,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4314308166503906,1.4280219078063965,0,0.0034089088439941406,0.8864,0.8809523809523809,0.88,0.0,None,0.0,0.8809523809523809,4200,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4282922744750977,1.424891471862793,0,0.0034008026123046875,0.8865,0.8809302325581395,0.88,0.00564047605617852,None,9.999999999998899e-05,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4267427921295166,1.423321008682251,0,0.003421783447265625,0.8864,0.8815909090909091,0.92,0.0,None,0.0,0.8815909090909091,4400,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4242265224456787,1.4204747676849365,0,0.0037517547607421875,0.8863,0.8815555555555555,0.88,0.005641112427370056,None,9.999999999998899e-05,0.8815555555555555,4500,False,0.07000000029802322,9.0,0.1,None,0
