strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7007837295532227,2.6981208324432373,0,0.0026628971099853516,0.9637096774193549,0.962258064516129,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.962258064516129,3100,False,0.44999998807907104,0.5254838466644287,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2869033813476562,2.2844812870025635,0,0.0024220943450927734,0.9637096774193549,0.960625,0.93,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.703066825866699,2.70047664642334,0,0.002590179443359375,0.9627016129032258,0.9596969696969697,0.94,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6940829753875732,2.6914002895355225,0,0.0026826858520507812,0.9627016129032258,0.9582352941176471,0.91,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9582352941176471,3400,False,0.5,0.518823504447937,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.738321304321289,2.735649824142456,0,0.002671480178833008,0.9627016129032258,0.9588571428571429,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9588571428571429,3500,False,0.4300000071525574,0.5162857174873352,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7334790229797363,2.7308146953582764,0,0.002664327621459961,0.9627016129032258,0.9583333333333334,0.93,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9583333333333334,3600,False,0.4699999988079071,0.5149999856948853,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2802460193634033,2.277824640274048,0,0.0024213790893554688,0.9637096774193549,0.9586486486486486,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9586486486486486,3700,False,0.5400000214576721,0.5156756639480591,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.689844846725464,2.6872427463531494,0,0.002602100372314453,0.9621975806451613,0.9578947368421052,0.94,0.10465724751439318,0.10488025163168507,0.0020161290322581182,0.9578947368421052,3800,False,0.5,0.5152631402015686,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7066080570220947,2.7039294242858887,0,0.0026786327362060547,0.9627016129032258,0.9582051282051282,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9582051282051282,3900,False,0.5,0.5148717761039734,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7339842319488525,2.7318246364593506,0,0.002159595489501953,0.9632056451612904,0.9575,0.94,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9575,4000,False,0.47999998927116394,0.5139999985694885,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7096567153930664,2.707054615020752,0,0.002602100372314453,0.9627016129032258,0.958780487804878,0.98,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.958780487804878,4100,False,0.46000000834465027,0.5126829147338867,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6960384845733643,2.6934032440185547,0,0.0026352405548095703,0.9632056451612904,0.9592857142857143,0.99,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9592857142857143,4200,False,0.6399999856948853,0.5157142877578735,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7048237323760986,2.702221632003784,0,0.002602100372314453,0.9632056451612904,0.9595348837209302,0.96,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9595348837209302,4300,False,0.4699999988079071,0.5146511793136597,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.715057611465454,2.7124226093292236,0,0.0026350021362304688,0.9627016129032258,0.96,0.99,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.96,4400,False,0.5199999809265137,0.5147727131843567,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.695986747741699,2.693866491317749,0,0.0021202564239501953,0.9627016129032258,0.9594925439572669,0.9354838709677419,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9594925439572669,4493,False,0.5698924660682678,0.5159136652946472,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5210933685302734,2.5184028148651123,0,0.002690553665161133,0.9642137096774194,0.98,0.98,0.0,0.0,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6168601512908936,2.6140670776367188,0,0.0027930736541748047,0.9652217741935484,0.98,0.98,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.560689687728882,2.557994842529297,0,0.002694845199584961,0.9647177419354839,0.9766666666666667,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9766666666666667,300,False,0.46000000834465027,0.5066666603088379,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6036181449890137,2.600888967514038,0,0.002729177474975586,0.9642137096774194,0.9675,0.94,0.0,0.0,0.0,0.9675,400,False,0.5199999809265137,0.5099999904632568,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6021764278411865,2.5993006229400635,0,0.002875804901123047,0.9642137096774194,0.962,0.94,0.0,0.0,0.0,0.962,500,False,0.46000000834465027,0.5,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5627145767211914,2.560572385787964,0,0.002142190933227539,0.9647177419354839,0.96,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.96,600,False,0.5899999737739563,0.5149999856948853,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5395705699920654,2.537027597427368,0,0.0025429725646972656,0.9647177419354839,0.9614285714285714,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.4772839546203613,2.474722385406494,0,0.0025615692138671875,0.9647177419354839,0.96125,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.96125,800,False,0.6100000143051147,0.5337499976158142,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.601722478866577,2.599046468734741,0,0.0026760101318359375,0.9647177419354839,0.9622222222222222,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9622222222222222,900,False,0.5699999928474426,0.5377777814865112,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9456958770751953,2.9430508613586426,0,0.0026450157165527344,0.9642137096774194,0.962,0.96,0.0,0.0,0.0,0.962,1000,False,0.5099999904632568,0.5350000262260437,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9824774265289307,2.979665994644165,0,0.002811431884765625,0.9652217741935484,0.9581818181818181,0.91,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9581818181818181,1100,False,0.4099999964237213,0.5236363410949707,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.749107837677002,2.74631929397583,0,0.002788543701171875,0.9647177419354839,0.96,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.96,1200,False,0.44999998807907104,0.5174999833106995,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.046421527862549,3.018645763397217,0,0.02777576446533203,0.9657258064516129,0.9607692307692308,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9607692307692308,1300,False,0.47999998927116394,0.5146153569221497,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8674347400665283,2.8648765087127686,0,0.0025582313537597656,0.9657258064516129,0.9585714285714285,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9585714285714285,1400,False,0.6800000071525574,0.5264285802841187,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.152388334274292,2.1498825550079346,0,0.002505779266357422,0.9657258064516129,0.9613333333333334,1.0,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9613333333333334,1500,False,0.47999998927116394,0.5233333110809326,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8704402446746826,2.8682568073272705,0,0.0021834373474121094,0.9647177419354839,0.961875,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.961875,1600,False,0.5699999928474426,0.5262500047683716,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1646745204925537,2.1626601219177246,0,0.0020143985748291016,0.9652217741935484,0.961764705882353,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.961764705882353,1700,False,0.5199999809265137,0.525882363319397,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.858048439025879,2.855380058288574,0,0.0026683807373046875,0.9647177419354839,0.9611111111111111,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9611111111111111,1800,False,0.5199999809265137,0.5255555510520935,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5463929176330566,2.5440735816955566,0,0.0023193359375,0.9642137096774194,0.9626315789473684,0.99,0.0,0.0,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6327171325683594,2.6306209564208984,0,0.0020961761474609375,0.9642137096774194,0.9635,0.97,0.0,0.0,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.542879104614258,2.5403010845184326,0,0.0025780200958251953,0.9637096774193549,0.9638095238095238,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9638095238095238,2100,False,0.550000011920929,0.5304762125015259,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8653249740600586,2.8624989986419678,0,0.0028259754180908203,0.9632056451612904,0.9636363636363636,0.97,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7293753623962402,2.727017641067505,0,0.0023577213287353516,0.9637096774193549,0.9639130434782609,0.96,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.665916681289673,2.6630942821502686,0,0.002822399139404297,0.9637096774193549,0.9625,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9625,2400,False,0.47999998927116394,0.528333306312561,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9090194702148438,2.906360387802124,0,0.0026590824127197266,0.9637096774193549,0.9628,0.96,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.852888345718384,2.850254535675049,0,0.002633810043334961,0.9637096774193549,0.9623076923076923,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9623076923076923,2600,False,0.5600000023841858,0.5292307734489441,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8033485412597656,2.800644636154175,0,0.0027039051055908203,0.9637096774193549,0.9622222222222222,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0907607078552246,3.088075876235962,0,0.0026848316192626953,0.9637096774193549,0.9617857142857142,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9617857142857142,2800,False,0.4300000071525574,0.5239285826683044,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.061101198196411,3.0583877563476562,0,0.002713441848754883,0.9637096774193549,0.963103448275862,0.99,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.2226076126098633,3.219400644302368,0,0.003206968307495117,0.9637096774193549,0.9626666666666667,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9626666666666667,3000,False,0.550000011920929,0.527999997138977,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.4228594303131104,3.400522232055664,0,0.02233719825744629,0.9637096774193549,0.962258064516129,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.962258064516129,3100,False,0.44999998807907104,0.5254838466644287,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.3908793926239014,2.3874874114990234,0,0.0033919811248779297,0.9637096774193549,0.960625,0.93,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.805318832397461,2.8025119304656982,0,0.0028069019317626953,0.9627016129032258,0.9596969696969697,0.94,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8428170680999756,2.8400580883026123,0,0.0027589797973632812,0.9627016129032258,0.9582352941176471,0.91,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9582352941176471,3400,False,0.5,0.518823504447937,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0750856399536133,3.0724666118621826,0,0.002619028091430664,0.9627016129032258,0.9588571428571429,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9588571428571429,3500,False,0.4300000071525574,0.5162857174873352,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.9386374950408936,3.9350366592407227,0,0.0036008358001708984,0.9627016129032258,0.9583333333333334,0.93,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9583333333333334,3600,False,0.4699999988079071,0.5149999856948853,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.3433001041412354,3.3407909870147705,0,0.0025091171264648438,0.9637096774193549,0.9586486486486486,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9586486486486486,3700,False,0.5400000214576721,0.5156756639480591,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8229165077209473,2.8203072547912598,0,0.0026092529296875,0.9621975806451613,0.9578947368421052,0.94,0.10465724751439318,0.10488025163168507,0.0020161290322581182,0.9578947368421052,3800,False,0.5,0.5152631402015686,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7465286254882812,2.7447497844696045,0,0.0017788410186767578,0.9627016129032258,0.9582051282051282,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9582051282051282,3900,False,0.5,0.5148717761039734,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.072624921798706,3.070330858230591,0,0.0022940635681152344,0.9632056451612904,0.9575,0.94,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9575,4000,False,0.47999998927116394,0.5139999985694885,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.996182680130005,2.9938626289367676,0,0.0023200511932373047,0.9627016129032258,0.958780487804878,0.98,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.958780487804878,4100,False,0.46000000834465027,0.5126829147338867,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.350847005844116,3.3481128215789795,0,0.0027341842651367188,0.9632056451612904,0.9592857142857143,0.99,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9592857142857143,4200,False,0.6399999856948853,0.5157142877578735,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.324469566345215,3.3226678371429443,0,0.0018017292022705078,0.9632056451612904,0.9595348837209302,0.96,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9595348837209302,4300,False,0.4699999988079071,0.5146511793136597,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.1805267333984375,3.1787497997283936,0,0.0017769336700439453,0.9627016129032258,0.96,0.99,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.96,4400,False,0.5199999809265137,0.5147727131843567,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.3368077278137207,3.335049629211426,0,0.0017580986022949219,0.9627016129032258,0.9594925439572669,0.9354838709677419,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9594925439572669,4493,False,0.5698924660682678,0.5159136652946472,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7850635051727295,2.78239369392395,0,0.002669811248779297,0.9642137096774194,0.98,0.98,0.0,0.0,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8649885654449463,2.8622937202453613,0,0.002694845199584961,0.9652217741935484,0.98,0.98,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8559601306915283,2.8532354831695557,0,0.0027246475219726562,0.9647177419354839,0.9766666666666667,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9766666666666667,300,False,0.46000000834465027,0.5066666603088379,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.244373321533203,3.241764783859253,0,0.0026085376739501953,0.9642137096774194,0.9675,0.94,0.0,0.0,0.0,0.9675,400,False,0.5199999809265137,0.5099999904632568,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.011014699935913,3.008481025695801,0,0.0025336742401123047,0.9642137096774194,0.962,0.94,0.0,0.0,0.0,0.962,500,False,0.46000000834465027,0.5,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.706726312637329,2.704085111618042,0,0.0026412010192871094,0.9647177419354839,0.96,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.96,600,False,0.5899999737739563,0.5149999856948853,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0832948684692383,3.0805389881134033,0,0.002755880355834961,0.9647177419354839,0.9614285714285714,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.925440788269043,2.9228293895721436,0,0.002611398696899414,0.9647177419354839,0.96125,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.96125,800,False,0.6100000143051147,0.5337499976158142,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0297141075134277,3.0279858112335205,0,0.0017282962799072266,0.9647177419354839,0.9622222222222222,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9622222222222222,900,False,0.5699999928474426,0.5377777814865112,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.726102352142334,2.72432279586792,0,0.0017795562744140625,0.9642137096774194,0.962,0.96,0.0,0.0,0.0,0.962,1000,False,0.5099999904632568,0.5350000262260437,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0960311889648438,3.068730592727661,0,0.027300596237182617,0.9652217741935484,0.9581818181818181,0.91,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9581818181818181,1100,False,0.4099999964237213,0.5236363410949707,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.1055545806884766,3.1037847995758057,0,0.0017697811126708984,0.9647177419354839,0.96,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.96,1200,False,0.44999998807907104,0.5174999833106995,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0893163681030273,3.07504940032959,0,0.0142669677734375,0.9657258064516129,0.9607692307692308,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9607692307692308,1300,False,0.47999998927116394,0.5146153569221497,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.1401402950286865,3.138478994369507,0,0.0016613006591796875,0.9657258064516129,0.9585714285714285,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9585714285714285,1400,False,0.6800000071525574,0.5264285802841187,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6412603855133057,2.6396701335906982,0,0.0015902519226074219,0.9657258064516129,0.9613333333333334,1.0,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9613333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.00477933883667,3.003020763397217,0,0.001758575439453125,0.9647177419354839,0.961875,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.961875,1600,False,0.5699999928474426,0.5262500047683716,0.5,1.002130804340724,0
