strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.07220721244812,2.0709774494171143,0,0.0012297630310058594,0.9581653225806451,0.9170588235294118,0.89,0.3668763102725378,0.25725133844898973,0.007056451612903247,0.9170588235294118,3400,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0523083209991455,2.0511796474456787,0,0.0011286735534667969,0.9586693548387096,0.916,0.91,0.3405816085931378,0.2388136606493041,0.0065524193548387455,0.916,3500,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0524911880493164,2.0513665676116943,0,0.0011246204376220703,0.9571572580645161,0.9141666666666667,0.9,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9141666666666667,3600,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0405194759368896,2.0393686294555664,0,0.0011508464813232422,0.9571572580645161,0.9148648648648648,0.97,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9148648648648648,3700,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.072159767150879,2.071004867553711,0,0.0011548995971679688,0.9571572580645161,0.9139473684210526,0.95,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9139473684210526,3800,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9995057582855225,1.998427152633667,0,0.0010786056518554688,0.9556451612903226,0.9094871794871795,0.86,0.49855680923641826,0.3495848679181579,0.009576612903225756,0.9094871794871795,3900,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.993312120437622,1.9921791553497314,0,0.001132965087890625,0.954133064516129,0.90475,0.87,0.5777310924369757,0.4051013724015148,0.011088709677419373,0.90475,4000,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0239245891571045,2.0228145122528076,0,0.001110076904296875,0.9501008064516129,0.901219512195122,0.84,0.789473684210527,0.5535739328127872,0.015120967741935498,0.901219512195122,4100,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9737286567687988,1.9725735187530518,0,0.0011551380157470703,0.9501008064516129,0.8992857142857142,0.93,0.789473684210527,0.5535739328127872,0.015120967741935498,0.8992857142857142,4200,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8460469245910645,1.8449656963348389,0,0.001081228256225586,0.9490927419354839,0.8967441860465116,0.9,0.8425487098472872,0.590789803668903,0.016129032258064502,0.8967441860465116,4300,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0031344890594482,2.001986503601074,0,0.0011479854583740234,0.9455645161290323,0.8893181818181818,0.81,1.028752308098127,0.721354584039875,0.019657258064516125,0.8893181818181818,4400,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0092177391052246,2.008070468902588,0,0.0011472702026367188,0.9440524193548387,0.8849321166258625,0.9247311827956989,1.1087645195353724,0.7774586384804696,0.02116935483870963,0.8849321166258625,4493,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.85282301902771,1.851736307144165,0,0.0010867118835449219,0.9672379032258065,0.98,0.98,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.98,100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.901585340499878,1.900493860244751,0,0.0010914802551269531,0.9667338709677419,0.965,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.965,200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8696691989898682,1.8685846328735352,0,0.0010845661163330078,0.9662298387096774,0.9666666666666667,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8761820793151855,1.8750336170196533,0,0.0011484622955322266,0.9662298387096774,0.955,0.92,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.955,400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8650190830230713,1.8639335632324219,0,0.001085519790649414,0.9657258064516129,0.956,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.956,500,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8502469062805176,1.8491458892822266,0,0.0011010169982910156,0.9662298387096774,0.9566666666666667,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9566666666666667,600,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.890735387802124,1.8895947933197021,0,0.001140594482421875,0.9662298387096774,0.9542857142857143,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.5697815418243408,1.56868314743042,0,0.0010983943939208984,0.9662298387096774,0.95375,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.95375,800,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8728899955749512,1.8717992305755615,0,0.0010907649993896484,0.9662298387096774,0.95,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.95,900,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.5797450542449951,1.5783557891845703,0,0.0013892650604248047,0.9657258064516129,0.944,0.91,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.944,1000,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8171567916870117,1.8160490989685059,0,0.0011076927185058594,0.9652217741935484,0.9445454545454546,0.95,0.0,0.0,0.0,0.9445454545454546,1100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8684601783752441,1.867316722869873,0,0.0011434555053710938,0.9647177419354839,0.9433333333333334,0.93,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9433333333333334,1200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.820570707321167,1.8194496631622314,0,0.0011210441589355469,0.9647177419354839,0.9407692307692308,0.92,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9407692307692308,1300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.851952075958252,1.8508336544036865,0,0.0011184215545654297,0.9642137096774194,0.9385714285714286,0.91,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9385714285714286,1400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8399176597595215,1.8388195037841797,0,0.0010981559753417969,0.9642137096774194,0.9393333333333334,0.96,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9393333333333334,1500,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.5581951141357422,1.5570673942565918,0,0.0011277198791503906,0.9642137096774194,0.939375,0.95,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.939375,1600,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0280723571777344,2.0268924236297607,0,0.0011799335479736328,0.9637096774193549,0.9388235294117647,0.95,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9388235294117647,1700,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.080294370651245,2.0791616439819336,0,0.0011327266693115234,0.9642137096774194,0.9372222222222222,0.93,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9372222222222222,1800,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.042964458465576,2.0418548583984375,0,0.0011096000671386719,0.9637096774193549,0.9342105263157895,0.9,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9342105263157895,1900,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8289885520935059,1.827845573425293,0,0.0011429786682128906,0.9632056451612904,0.9325,0.93,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9325,2000,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.08010196685791,2.0790181159973145,0,0.0010838508605957031,0.9632056451612904,0.9328571428571428,0.96,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.044294834136963,2.043093681335449,0,0.0012011528015136719,0.9621975806451613,0.9277272727272727,0.88,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9277272727272727,2200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.038804292678833,2.0377094745635986,0,0.001094818115234375,0.9611895161290323,0.9256521739130434,0.93,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9256521739130434,2300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8212649822235107,1.8201308250427246,0,0.0011341571807861328,0.9606854838709677,0.9266666666666666,0.97,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9266666666666666,2400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.047199010848999,2.0460925102233887,0,0.0011065006256103516,0.9611895161290323,0.9236,0.91,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9236,2500,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.055117607116699,2.0540032386779785,0,0.0011143684387207031,0.9606854838709677,0.9226923076923077,0.94,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9226923076923077,2600,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8335518836975098,1.8324995040893555,0,0.0010523796081542969,0.9601814516129032,0.9237037037037037,0.95,0.2617801047120402,0.18355854665694382,0.005040322580645129,0.9237037037037037,2700,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.06347393989563,2.0623631477355957,0,0.0011107921600341797,0.9601814516129032,0.9235714285714286,0.95,0.2617801047120402,0.18355854665694382,0.005040322580645129,0.9235714285714286,2800,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.045886516571045,2.0447959899902344,0,0.0010905265808105469,0.9606854838709677,0.9248275862068965,0.98,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9248275862068965,2900,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.087779998779297,2.086669683456421,0,0.0011103153228759766,0.9611895161290323,0.9233333333333333,0.95,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9233333333333333,3000,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0493786334991455,2.048306465148926,0,0.0010721683502197266,0.9601814516129032,0.9219354838709677,0.9,0.2617801047120402,0.18355854665694382,0.005040322580645129,0.9219354838709677,3100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0481793880462646,2.0470778942108154,0,0.0011014938354492188,0.9586693548387096,0.9215625,0.97,0.3405816085931378,0.2388136606493041,0.0065524193548387455,0.9215625,3200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.035316228866577,2.0342113971710205,0,0.0011048316955566406,0.9576612903225806,0.92,0.94,0.393184796854522,0.27569868213480886,0.007560483870967749,0.92,3300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0332281589508057,2.032155990600586,0,0.0010721683502197266,0.9581653225806451,0.9170588235294118,0.89,0.3668763102725378,0.25725133844898973,0.007056451612903247,0.9170588235294118,3400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.051295757293701,2.050234317779541,0,0.0010614395141601562,0.9586693548387096,0.916,0.91,0.3405816085931378,0.2388136606493041,0.0065524193548387455,0.916,3500,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0096702575683594,2.0085766315460205,0,0.0010936260223388672,0.9571572580645161,0.9141666666666667,0.9,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9141666666666667,3600,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0471012592315674,2.046015977859497,0,0.0010852813720703125,0.9571572580645161,0.9148648648648648,0.97,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9148648648648648,3700,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.054640054702759,2.053544282913208,0,0.0010957717895507812,0.9571572580645161,0.9139473684210526,0.95,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9139473684210526,3800,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.992753505706787,1.9916768074035645,0,0.0010766983032226562,0.9556451612903226,0.9094871794871795,0.86,0.49855680923641826,0.3495848679181579,0.009576612903225756,0.9094871794871795,3900,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.004225730895996,2.0030922889709473,0,0.0011334419250488281,0.954133064516129,0.90475,0.87,0.5777310924369757,0.4051013724015148,0.011088709677419373,0.90475,4000,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0075273513793945,2.0064029693603516,0,0.0011243820190429688,0.9501008064516129,0.901219512195122,0.84,0.789473684210527,0.5535739328127872,0.015120967741935498,0.901219512195122,4100,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0097084045410156,2.0085701942443848,0,0.0011382102966308594,0.9501008064516129,0.8992857142857142,0.93,0.789473684210527,0.5535739328127872,0.015120967741935498,0.8992857142857142,4200,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8358356952667236,1.8346965312957764,0,0.0011391639709472656,0.9490927419354839,0.8967441860465116,0.9,0.8425487098472872,0.590789803668903,0.016129032258064502,0.8967441860465116,4300,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9640488624572754,1.9629876613616943,0,0.0010612010955810547,0.9455645161290323,0.8893181818181818,0.81,1.028752308098127,0.721354584039875,0.019657258064516125,0.8893181818181818,4400,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.000885486602783,1.999743938446045,0,0.0011415481567382812,0.9440524193548387,0.8849321166258625,0.9247311827956989,1.1087645195353724,0.7774586384804696,0.02116935483870963,0.8849321166258625,4493,False,1.0,1.0,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8500707149505615,1.8489816188812256,0,0.0010890960693359375,0.9672379032258065,0.98,0.98,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.98,100,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8649942874908447,1.8639039993286133,0,0.0010902881622314453,0.9667338709677419,0.965,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.965,200,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.837419033050537,1.836341142654419,0,0.001077890396118164,0.9662298387096774,0.9666666666666667,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.853736162185669,1.8525893688201904,0,0.0011467933654785156,0.9662298387096774,0.955,0.92,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.955,400,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8366575241088867,1.8355631828308105,0,0.0010943412780761719,0.9657258064516129,0.956,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.956,500,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8263216018676758,1.825211763381958,0,0.0011098384857177734,0.9662298387096774,0.9566666666666667,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9566666666666667,600,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.89308500289917,1.8917808532714844,0,0.0013041496276855469,0.9662298387096774,0.9542857142857143,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.557804822921753,1.5566363334655762,0,0.0011684894561767578,0.9662298387096774,0.95375,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.95375,800,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8651790618896484,1.8640453815460205,0,0.0011336803436279297,0.9662298387096774,0.95,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.95,900,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.5689036846160889,1.5678162574768066,0,0.0010874271392822266,0.9657258064516129,0.944,0.91,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.944,1000,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8161952495574951,1.8150978088378906,0,0.0010974407196044922,0.9652217741935484,0.9445454545454546,0.95,0.0,0.0,0.0,0.9445454545454546,1100,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8807573318481445,1.8796172142028809,0,0.0011401176452636719,0.9647177419354839,0.9433333333333334,0.93,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9433333333333334,1200,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.835197925567627,1.8341028690338135,0,0.0010950565338134766,0.9647177419354839,0.9407692307692308,0.92,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9407692307692308,1300,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8628864288330078,1.8617901802062988,0,0.0010962486267089844,0.9642137096774194,0.9385714285714286,0.91,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9385714285714286,1400,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8190209865570068,1.8178839683532715,0,0.0011370182037353516,0.9642137096774194,0.9393333333333334,0.96,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9393333333333334,1500,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.5677311420440674,1.566641092300415,0,0.0010900497436523438,0.9642137096774194,0.939375,0.95,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.939375,1600,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.047001600265503,2.0459160804748535,0,0.001085519790649414,0.9637096774193549,0.9388235294117647,0.95,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9388235294117647,1700,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0655767917633057,2.0644397735595703,0,0.0011370182037353516,0.9642137096774194,0.9372222222222222,0.93,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9372222222222222,1800,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0598461627960205,2.058671474456787,0,0.0011746883392333984,0.9637096774193549,0.9342105263157895,0.9,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9342105263157895,1900,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.830547571182251,1.829404354095459,0,0.0011432170867919922,0.9632056451612904,0.9325,0.93,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9325,2000,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.082371234893799,2.0812830924987793,0,0.0010881423950195312,0.9632056451612904,0.9328571428571428,0.96,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.056062698364258,2.0549612045288086,0,0.0011014938354492188,0.9621975806451613,0.9277272727272727,0.88,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9277272727272727,2200,False,1.0,1.0,0.5,0.7011936482295299,0
