strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.444443941116333,21.44015121459961,0,0.004292726516723633,0.886,0.8811428571428571,0.89,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8811428571428571,3500,False,0.10999999940395355,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.203202962875366,21.19889783859253,0,0.004305124282836914,0.8857,0.8808333333333334,0.87,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8808333333333334,3600,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.655555725097656,21.65121579170227,0,0.004339933395385742,0.886,0.8816216216216216,0.91,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8816216216216216,3700,False,0.10999999940395355,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.76550316810608,21.760815620422363,0,0.00468754768371582,0.8859,0.881578947368421,0.87,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.881578947368421,3800,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.71492600440979,21.71069359779358,0,0.0042324066162109375,0.886,0.8810256410256411,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.89531183242798,21.890485048294067,0,0.004826784133911133,0.8859,0.88175,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.88175,4000,False,0.10999999940395355,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.199170112609863,21.194973945617676,0,0.0041961669921875,0.8858,0.8807317073170732,0.85,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8807317073170732,4100,False,0.09000000357627869,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.83211398124695,21.82744336128235,0,0.004670619964599609,0.8857,0.8807142857142857,0.88,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8807142857142857,4200,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.940423250198364,20.936092853546143,0,0.00433039665222168,0.8858,0.8809302325581395,0.89,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8809302325581395,4300,False,0.10999999940395355,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.838743209838867,21.834107398986816,0,0.004635810852050781,0.886,0.8820454545454546,0.92,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8820454545454546,4400,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.157668352127075,22.153456211090088,0,0.004212141036987305,0.886,0.8815555555555555,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8815555555555555,4500,False,0.07000000029802322,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.62726902961731,21.623334407806396,0,0.003934621810913086,0.8858,0.89,0.89,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.89,100,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.276787996292114,21.27186393737793,0,0.00492405891418457,0.8859,0.87,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.87,200,False,0.09000000357627869,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.913615465164185,21.909608840942383,0,0.004006624221801758,0.886,0.8633333333333333,0.85,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8633333333333333,300,False,0.029999999329447746,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.035616874694824,22.0311758518219,0,0.004441022872924805,0.8861,0.8725,0.9,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8725,400,False,0.07000000029802322,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.73345160484314,21.729108572006226,0,0.0043430328369140625,0.8861,0.878,0.9,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.878,500,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.80588412284851,21.801509380340576,0,0.00437474250793457,0.8859,0.8783333333333333,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8783333333333333,600,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.88758683204651,20.88318109512329,0,0.0044057369232177734,0.886,0.8757142857142857,0.86,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8757142857142857,700,False,0.07000000029802322,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.717772006988525,21.71349263191223,0,0.004279375076293945,0.8859,0.8725,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8725,800,False,0.12999999523162842,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.75596261024475,21.751435041427612,0,0.004527568817138672,0.8859,0.8722222222222222,0.87,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8722222222222222,900,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.71578598022461,21.711410999298096,0,0.004374980926513672,0.8861,0.87,0.85,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.87,1000,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.472545623779297,21.46785283088684,0,0.004692792892456055,0.8861,0.8709090909090909,0.88,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8709090909090909,1100,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.441985845565796,21.437467098236084,0,0.004518747329711914,0.886,0.8741666666666666,0.91,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8741666666666666,1200,False,0.09000000357627869,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.81707501411438,20.812252044677734,0,0.004822969436645508,0.8859,0.8776923076923077,0.92,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8776923076923077,1300,False,0.05999999865889549,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.689652681350708,20.68500328063965,0,0.00464940071105957,0.8858,0.88,0.91,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.88,1400,False,0.12999999523162842,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.107771158218384,21.103082418441772,0,0.004688739776611328,0.8856,0.878,0.85,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.878,1500,False,0.05999999865889549,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.42652988433838,22.42112898826599,0,0.005400896072387695,0.8857,0.87875,0.89,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.87875,1600,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.720921277999878,22.715620756149292,0,0.0053005218505859375,0.8858,0.8823529411764706,0.94,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8823529411764706,1700,False,0.10999999940395355,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,23.72338581085205,23.717705249786377,0,0.005680561065673828,0.8855,0.8805555555555555,0.85,0.0,0.0,0.0,0.8805555555555555,1800,False,0.029999999329447746,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.79826593399048,21.79325294494629,0,0.005012989044189453,0.8858,0.8810526315789474,0.9,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8810526315789474,1900,False,0.09000000357627869,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.923856735229492,21.9183087348938,0,0.005548000335693359,0.886,0.8815,0.89,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8815,2000,False,0.12999999523162842,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.17904305458069,21.17349600791931,0,0.005547046661376953,0.886,0.8838095238095238,0.93,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8838095238095238,2100,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.41880989074707,21.413614988327026,0,0.005194902420043945,0.886,0.8827272727272727,0.86,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8827272727272727,2200,False,0.09000000357627869,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.40672731399536,21.4016375541687,0,0.005089759826660156,0.8857,0.8830434782608696,0.89,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8830434782608696,2300,False,0.09000000357627869,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.19122338294983,21.185959815979004,0,0.005263566970825195,0.8856,0.88125,0.84,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.88125,2400,False,0.12999999523162842,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.59311842918396,21.58734893798828,0,0.005769491195678711,0.8858,0.88,0.85,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.705436944961548,21.70007348060608,0,0.00536346435546875,0.8854,0.8815384615384615,0.92,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.8815384615384615,2600,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.978151321411133,20.9729163646698,0,0.005234956741333008,0.8858,0.8822222222222222,0.9,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8822222222222222,2700,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.84167790412903,21.8364520072937,0,0.0052258968353271484,0.8859,0.8821428571428571,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8821428571428571,2800,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.16093945503235,21.154722690582275,0,0.006216764450073242,0.8859,0.883448275862069,0.92,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.883448275862069,2900,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.579322338104248,21.573785305023193,0,0.0055370330810546875,0.8859,0.8826666666666667,0.87,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8826666666666667,3000,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.08807682991028,21.08259654045105,0,0.005480289459228516,0.886,0.8825806451612903,0.87,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8825806451612903,3100,False,0.09000000357627869,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.16580033302307,21.160014390945435,0,0.005785942077636719,0.8859,0.881875,0.86,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.881875,3200,False,0.11999999731779099,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.83829927444458,21.834157943725586,0,0.004141330718994141,0.8859,0.8824242424242424,0.9,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8824242424242424,3300,False,0.07000000029802322,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.184592485427856,21.18036437034607,0,0.004228115081787109,0.8861,0.8808823529411764,0.83,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8808823529411764,3400,False,0.05999999865889549,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.429486751556396,21.42496156692505,0,0.004525184631347656,0.886,0.8811428571428571,0.89,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8811428571428571,3500,False,0.10999999940395355,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.19984793663025,21.195714473724365,0,0.004133462905883789,0.8857,0.8808333333333334,0.87,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8808333333333334,3600,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.628416776657104,21.623985528945923,0,0.004431247711181641,0.886,0.8816216216216216,0.91,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8816216216216216,3700,False,0.10999999940395355,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.880249738693237,20.876006841659546,0,0.004242897033691406,0.8859,0.881578947368421,0.87,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.881578947368421,3800,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.630412578582764,21.62617254257202,0,0.0042400360107421875,0.886,0.8810256410256411,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.951913833618164,21.947481155395508,0,0.00443267822265625,0.8859,0.88175,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.88175,4000,False,0.10999999940395355,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,23.465052366256714,23.46010446548462,0,0.0049479007720947266,0.8858,0.8807317073170732,0.85,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8807317073170732,4100,False,0.09000000357627869,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,25.05950951576233,25.054516077041626,0,0.004993438720703125,0.8857,0.8807142857142857,0.88,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8807142857142857,4200,False,0.10000000149011612,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,23.29781150817871,23.292447805404663,0,0.0053637027740478516,0.8858,0.8809302325581395,0.89,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8809302325581395,4300,False,0.10999999940395355,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,25.017836570739746,25.013658046722412,0,0.004178524017333984,0.886,0.8820454545454546,0.92,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8820454545454546,4400,False,0.07999999821186066,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.030359983444214,22.025867700576782,0,0.004492282867431641,0.886,0.8815555555555555,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8815555555555555,4500,False,0.07000000029802322,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.524906396865845,22.520698070526123,0,0.00420832633972168,0.8858,0.89,0.89,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.89,100,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.556201696395874,21.552175760269165,0,0.004025936126708984,0.8859,0.87,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.87,200,False,0.09000000357627869,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.86749291419983,21.863394260406494,0,0.004098653793334961,0.886,0.8633333333333333,0.85,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8633333333333333,300,False,0.029999999329447746,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.907832622528076,21.903531789779663,0,0.004300832748413086,0.8861,0.8725,0.9,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8725,400,False,0.07000000029802322,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.59945583343506,21.595267295837402,0,0.00418853759765625,0.8861,0.878,0.9,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.878,500,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.61790919303894,21.612592697143555,0,0.005316495895385742,0.8859,0.8783333333333333,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8783333333333333,600,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.6971218585968,20.692809104919434,0,0.004312753677368164,0.886,0.8757142857142857,0.86,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8757142857142857,700,False,0.07000000029802322,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.54742169380188,21.542978525161743,0,0.004443168640136719,0.8859,0.8725,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8725,800,False,0.12999999523162842,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.66539216041565,21.661070346832275,0,0.0043218135833740234,0.8859,0.8722222222222222,0.87,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8722222222222222,900,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.647943258285522,21.64364242553711,0,0.004300832748413086,0.8861,0.87,0.85,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.87,1000,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.590737342834473,22.58539342880249,0,0.005343914031982422,0.8861,0.8709090909090909,0.88,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8709090909090909,1100,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,24.438881158828735,24.4338698387146,0,0.005011320114135742,0.886,0.8741666666666666,0.91,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8741666666666666,1200,False,0.09000000357627869,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,23.277742624282837,23.27212381362915,0,0.0056188106536865234,0.8859,0.8776923076923077,0.92,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8776923076923077,1300,False,0.05999999865889549,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,23.970916748046875,23.965667486190796,0,0.0052492618560791016,0.8858,0.88,0.91,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.88,1400,False,0.12999999523162842,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,23.118061304092407,23.1126389503479,0,0.005422353744506836,0.8856,0.878,0.85,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.878,1500,False,0.05999999865889549,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,22.682591438293457,22.677862644195557,0,0.004728794097900391,0.8857,0.87875,0.89,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.87875,1600,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.341526746749878,21.33623957633972,0,0.00528717041015625,0.8858,0.8823529411764706,0.94,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8823529411764706,1700,False,0.10999999940395355,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.4610013961792,20.4560284614563,0,0.004972934722900391,0.8855,0.8805555555555555,0.85,0.0,0.0,0.0,0.8805555555555555,1800,False,0.029999999329447746,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.523760318756104,21.518906593322754,0,0.004853725433349609,0.8858,0.8810526315789474,0.9,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8810526315789474,1900,False,0.09000000357627869,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.924885749816895,21.919750213623047,0,0.005135536193847656,0.886,0.8815,0.89,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8815,2000,False,0.12999999523162842,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.05919623374939,21.0542151927948,0,0.004981040954589844,0.886,0.8838095238095238,0.93,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8838095238095238,2100,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.32760739326477,21.322049379348755,0,0.005558013916015625,0.886,0.8827272727272727,0.86,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8827272727272727,2200,False,0.09000000357627869,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.319535493850708,21.314557313919067,0,0.004978179931640625,0.8857,0.8830434782608696,0.89,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.088624000549316,21.08340573310852,0,0.0052182674407958984,0.8856,0.88125,0.84,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.88125,2400,False,0.12999999523162842,9.0,0.5,1.3828539899303405,0
