strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4451520442962646,2.4434757232666016,0,0.001676321029663086,0.9611895161290323,0.9261111111111111,0.92,0.41775456919060017,0.3635668398449795,0.008064516129032251,0.9261111111111111,3600,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4032530784606934,2.401716709136963,0,0.0015363693237304688,0.9606854838709677,0.9251351351351351,0.97,0.44398015147557995,0.38639065262318123,0.008568548387096753,0.9251351351351351,3700,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4010426998138428,2.3995652198791504,0,0.0014774799346923828,0.9596774193548387,0.9236842105263158,0.95,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.9236842105263158,3800,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3582041263580322,2.356750965118408,0,0.0014531612396240234,0.9601814516129032,0.9220512820512821,0.91,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9220512820512821,3900,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.389984130859375,2.3884994983673096,0,0.0014846324920654297,0.9586693548387096,0.91725,0.87,0.549019607843139,0.4778052439335264,0.010584677419354871,0.91725,4000,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.382758855819702,2.3812255859375,0,0.0015332698822021484,0.9586693548387096,0.9131707317073171,0.84,0.549019607843139,0.4778052439335264,0.010584677419354871,0.9131707317073171,4100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4340310096740723,2.432556390762329,0,0.001474618911743164,0.9581653225806451,0.9128571428571428,0.95,0.5753138075313817,0.5006887736228107,0.011088709677419373,0.9128571428571428,4200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0845818519592285,2.08307147026062,0,0.0015103816986083984,0.9566532258064516,0.9109302325581395,0.9,0.6542789845590147,0.5694112293109911,0.012600806451612878,0.9109302325581395,4300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.43437123298645,2.4327914714813232,0,0.0015797615051269531,0.9556451612903226,0.9075,0.89,0.7069913589944984,0.6152861827109389,0.013608870967741882,0.9075,4400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3905928134918213,2.389286756515503,0,0.0013060569763183594,0.9546370967741935,0.9040730024482528,0.9354838709677419,0.7597589730154587,0.6612092104660399,0.014616935483870996,0.9040730024482528,4493,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.191364288330078,2.189788341522217,0,0.0015759468078613281,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.162269353866577,2.160703420639038,0,0.0015659332275390625,0.96875,0.965,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.965,200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.182555675506592,2.181020498275757,0,0.001535177230834961,0.9682459677419355,0.9633333333333334,0.97,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9633333333333334,300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1926586627960205,2.191181182861328,0,0.0014774799346923828,0.9682459677419355,0.9575,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9575,400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1618905067443848,2.160421848297119,0,0.001468658447265625,0.967741935483871,0.956,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.956,500,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1937873363494873,2.1923365592956543,0,0.0014507770538330078,0.9682459677419355,0.9566666666666667,0.97,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9566666666666667,600,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1768431663513184,2.1753387451171875,0,0.0015044212341308594,0.9682459677419355,0.9557142857142857,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9557142857142857,700,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2599740028381348,2.2585177421569824,0,0.0014562606811523438,0.9682459677419355,0.95875,0.98,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.95875,800,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2272067070007324,2.225816488265991,0,0.001390218734741211,0.96875,0.9577777777777777,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9577777777777777,900,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.190840244293213,2.1892807483673096,0,0.0015594959259033203,0.9692540322580645,0.954,0.92,0.0,0.0,0.0,0.954,1000,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.217174530029297,2.2157299518585205,0,0.0014445781707763672,0.9692540322580645,0.9527272727272728,0.96,0.0,0.0,0.0,0.9527272727272728,1100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2097747325897217,2.2082457542419434,0,0.0015289783477783203,0.9692540322580645,0.95,0.93,0.0,0.0,0.0,0.95,1200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1858441829681396,2.1843154430389404,0,0.0015287399291992188,0.9682459677419355,0.9484615384615385,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1745893955230713,2.1731085777282715,0,0.0014808177947998047,0.96875,0.9471428571428572,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9471428571428572,1400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.166231870651245,2.1643543243408203,0,0.0018775463104248047,0.96875,0.946,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.946,1500,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.38211989402771,2.3805696964263916,0,0.0015501976013183594,0.9692540322580645,0.945,0.96,0.0,0.0,0.0,0.945,1600,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1039369106292725,2.102306365966797,0,0.001630544662475586,0.9692540322580645,0.9429411764705883,0.94,0.0,0.0,0.0,0.9429411764705883,1700,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4592275619506836,2.4577231407165527,0,0.0015044212341308594,0.96875,0.9405555555555556,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9405555555555556,1800,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4572839736938477,2.455728054046631,0,0.0015559196472167969,0.96875,0.9368421052631579,0.9,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9368421052631579,1900,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.448496103286743,2.446963310241699,0,0.0015327930450439453,0.96875,0.9365,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9365,2000,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4960389137268066,2.494649887084961,0,0.0013890266418457031,0.967741935483871,0.9357142857142857,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9357142857142857,2100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4237630367279053,2.4222092628479004,0,0.0015537738800048828,0.9682459677419355,0.9322727272727273,0.91,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9322727272727273,2200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.431605339050293,2.430119276046753,0,0.001486063003540039,0.96875,0.9317391304347826,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9317391304347826,2300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.375938892364502,2.3743772506713867,0,0.0015616416931152344,0.967741935483871,0.9325,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9325,2400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4633841514587402,2.4618723392486572,0,0.0015118122100830078,0.967741935483871,0.9312,0.92,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9312,2500,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4152700901031494,2.4138379096984863,0,0.001432180404663086,0.9672379032258065,0.9311538461538461,0.96,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9311538461538461,2600,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4729554653167725,2.471527099609375,0,0.001428365707397461,0.967741935483871,0.9307407407407408,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9307407407407408,2700,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.424865961074829,2.4233431816101074,0,0.0015227794647216797,0.9662298387096774,0.9307142857142857,0.94,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9307142857142857,2800,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.492833375930786,2.4912805557250977,0,0.0015528202056884766,0.9667338709677419,0.9324137931034483,0.99,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9324137931034483,2900,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4413421154022217,2.4399685859680176,0,0.0013735294342041016,0.9657258064516129,0.9323333333333333,0.95,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9323333333333333,3000,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4325737953186035,2.431046724319458,0,0.0015270709991455078,0.9647177419354839,0.9312903225806451,0.92,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.9312903225806451,3100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4365084171295166,2.4350199699401855,0,0.0014884471893310547,0.9647177419354839,0.9321875,0.97,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.9321875,3200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.444809675216675,2.4434103965759277,0,0.0013992786407470703,0.9637096774193549,0.9321212121212121,0.97,0.2868318122555386,0.24962631946983163,0.005544354838709631,0.9321212121212121,3300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1202120780944824,2.118687391281128,0,0.0015246868133544922,0.9637096774193549,0.9285294117647059,0.9,0.2868318122555386,0.24962631946983163,0.005544354838709631,0.9285294117647059,3400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.444293260574341,2.4428374767303467,0,0.0014557838439941406,0.9632056451612904,0.9271428571428572,0.95,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.9271428571428572,3500,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4314045906066895,2.4298934936523438,0,0.0015110969543457031,0.9611895161290323,0.9261111111111111,0.92,0.41775456919060017,0.3635668398449795,0.008064516129032251,0.9261111111111111,3600,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.451115608215332,2.449686288833618,0,0.0014293193817138672,0.9606854838709677,0.9251351351351351,0.97,0.44398015147557995,0.38639065262318123,0.008568548387096753,0.9251351351351351,3700,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.447939395904541,2.4467923641204834,0,0.0011470317840576172,0.9596774193548387,0.9236842105263158,0.95,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.9236842105263158,3800,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3599982261657715,2.358456611633301,0,0.0015416145324707031,0.9601814516129032,0.9220512820512821,0.91,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9220512820512821,3900,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3935067653656006,2.3919684886932373,0,0.0015382766723632812,0.9586693548387096,0.91725,0.87,0.549019607843139,0.4778052439335264,0.010584677419354871,0.91725,4000,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4028751850128174,2.4013266563415527,0,0.0015485286712646484,0.9586693548387096,0.9131707317073171,0.84,0.549019607843139,0.4778052439335264,0.010584677419354871,0.9131707317073171,4100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3993961811065674,2.397953987121582,0,0.0014421939849853516,0.9581653225806451,0.9128571428571428,0.95,0.5753138075313817,0.5006887736228107,0.011088709677419373,0.9128571428571428,4200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.095237970352173,2.093614339828491,0,0.0016236305236816406,0.9566532258064516,0.9109302325581395,0.9,0.6542789845590147,0.5694112293109911,0.012600806451612878,0.9109302325581395,4300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3667409420013428,2.3652424812316895,0,0.0014984607696533203,0.9556451612903226,0.9075,0.89,0.7069913589944984,0.6152861827109389,0.013608870967741882,0.9075,4400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4063520431518555,2.4048187732696533,0,0.0015332698822021484,0.9546370967741935,0.9040730024482528,0.9354838709677419,0.7597589730154587,0.6612092104660399,0.014616935483870996,0.9040730024482528,4493,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2072107791900635,2.205543041229248,0,0.0016677379608154297,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.178243637084961,2.176779270172119,0,0.0014643669128417969,0.96875,0.965,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.965,200,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1610798835754395,2.1595325469970703,0,0.0015473365783691406,0.9682459677419355,0.9633333333333334,0.97,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9633333333333334,300,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.225263833999634,2.223808765411377,0,0.001455068588256836,0.9682459677419355,0.9575,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9575,400,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2102952003479004,2.2087275981903076,0,0.0015676021575927734,0.967741935483871,0.956,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.956,500,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1902480125427246,2.188732385635376,0,0.0015156269073486328,0.9682459677419355,0.9566666666666667,0.97,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9566666666666667,600,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.178408145904541,2.1768977642059326,0,0.0015103816986083984,0.9682459677419355,0.9557142857142857,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9557142857142857,700,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.19277286529541,2.191331148147583,0,0.0014417171478271484,0.9682459677419355,0.95875,0.98,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.95875,800,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1787784099578857,2.177290201187134,0,0.0014882087707519531,0.96875,0.9577777777777777,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9577777777777777,900,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.160099983215332,2.1586196422576904,0,0.0014803409576416016,0.9692540322580645,0.954,0.92,0.0,0.0,0.0,0.954,1000,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1745967864990234,2.1730589866638184,0,0.0015377998352050781,0.9692540322580645,0.9527272727272728,0.96,0.0,0.0,0.0,0.9527272727272728,1100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1676602363586426,2.166081190109253,0,0.0015790462493896484,0.9692540322580645,0.95,0.93,0.0,0.0,0.0,0.95,1200,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.153049945831299,2.1515655517578125,0,0.0014843940734863281,0.9682459677419355,0.9484615384615385,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1309621334075928,2.129518508911133,0,0.001443624496459961,0.96875,0.9471428571428572,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9471428571428572,1400,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.146559715270996,2.1450319290161133,0,0.0015277862548828125,0.96875,0.946,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.946,1500,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4505012035369873,2.448931932449341,0,0.0015692710876464844,0.9692540322580645,0.945,0.96,0.0,0.0,0.0,0.945,1600,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.099377155303955,2.0977652072906494,0,0.001611948013305664,0.9692540322580645,0.9429411764705883,0.94,0.0,0.0,0.0,0.9429411764705883,1700,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4652106761932373,2.463592529296875,0,0.0016181468963623047,0.96875,0.9405555555555556,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9405555555555556,1800,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.485739231109619,2.484278440475464,0,0.0014607906341552734,0.96875,0.9368421052631579,0.9,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9368421052631579,1900,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4207780361175537,2.41923451423645,0,0.0015435218811035156,0.96875,0.9365,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9365,2000,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4734535217285156,2.4719135761260986,0,0.0015399456024169922,0.967741935483871,0.9357142857142857,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9357142857142857,2100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4301679134368896,2.428722620010376,0,0.0014452934265136719,0.9682459677419355,0.9322727272727273,0.91,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9322727272727273,2200,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4327969551086426,2.4312219619750977,0,0.0015749931335449219,0.96875,0.9317391304347826,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9317391304347826,2300,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.455500841140747,2.454033613204956,0,0.0014672279357910156,0.967741935483871,0.9325,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9325,2400,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5179176330566406,2.516319751739502,0,0.0015978813171386719,0.967741935483871,0.9312,0.92,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9312,2500,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4280505180358887,2.4268949031829834,0,0.0011556148529052734,0.9672379032258065,0.9311538461538461,0.96,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9311538461538461,2600,False,1.0,1.0,0.5,0.8702881228789204,0
