strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1713719367980957,2.170020580291748,0,0.0013513565063476562,0.9657258064516129,0.9636666666666667,0.97,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9636666666666667,3000,False,0.550000011920929,0.527999997138977,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.170295238494873,2.1689462661743164,0,0.0013489723205566406,0.9657258064516129,0.9632258064516129,0.94,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9632258064516129,3100,False,0.44999998807907104,0.5254838466644287,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1646692752838135,2.1633384227752686,0,0.0013308525085449219,0.9657258064516129,0.9615625,0.92,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9615625,3200,False,0.41999998688697815,0.5221874713897705,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1712512969970703,2.1699326038360596,0,0.0013186931610107422,0.9652217741935484,0.9603030303030303,0.94,0.0,0.0,0.0,0.9603030303030303,3300,False,0.4300000071525574,0.5193939208984375,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1977670192718506,2.1964287757873535,0,0.0013382434844970703,0.9657258064516129,0.9588235294117647,0.91,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9588235294117647,3400,False,0.5,0.518823504447937,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.206517219543457,2.2051901817321777,0,0.0013270378112792969,0.9662298387096774,0.9597142857142857,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9597142857142857,3500,False,0.4300000071525574,0.5162857174873352,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1746468544006348,2.173316478729248,0,0.0013303756713867188,0.9662298387096774,0.9586111111111111,0.92,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2101919651031494,2.208857536315918,0,0.0013344287872314453,0.9662298387096774,0.9589189189189189,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9589189189189189,3700,False,0.5400000214576721,0.5156756639480591,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1801342964172363,2.1787989139556885,0,0.0013353824615478516,0.9662298387096774,0.958421052631579,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.958421052631579,3800,False,0.5,0.5152631402015686,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.231213092803955,2.2298734188079834,0,0.0013396739959716797,0.9662298387096774,0.9584615384615385,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1779391765594482,2.1765918731689453,0,0.0013473033905029297,0.9662298387096774,0.9585,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9585,4000,False,0.47999998927116394,0.5139999985694885,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1749582290649414,2.1736090183258057,0,0.0013492107391357422,0.9662298387096774,0.9582926829268292,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9582926829268292,4100,False,0.46000000834465027,0.5126829147338867,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1683309078216553,2.1669681072235107,0,0.0013628005981445312,0.9662298387096774,0.9588095238095238,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9588095238095238,4200,False,0.6399999856948853,0.5157142877578735,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2016353607177734,2.2002744674682617,0,0.0013608932495117188,0.9662298387096774,0.958139534883721,0.93,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.958139534883721,4300,False,0.4699999988079071,0.5146511793136597,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.28895902633667,2.287623167037964,0,0.0013358592987060547,0.9662298387096774,0.9590909090909091,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9590909090909091,4400,False,0.5199999809265137,0.5147727131843567,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.3908090591430664,2.389521837234497,0,0.001287221908569336,0.9662298387096774,0.9583797017582907,0.956989247311828,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9583797017582907,4493,False,0.5698924660682678,0.5159136652946472,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9770894050598145,1.9757413864135742,0,0.0013480186462402344,0.9662298387096774,0.98,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.985334873199463,1.9840009212493896,0,0.0013339519500732422,0.9667338709677419,0.985,0.99,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.985,200,False,0.550000011920929,0.5299999713897705,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9358365535736084,1.9345664978027344,0,0.0012700557708740234,0.9667338709677419,0.98,0.97,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.98,300,False,0.46000000834465027,0.5066666603088379,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9718632698059082,1.9705429077148438,0,0.0013203620910644531,0.9667338709677419,0.97,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.97,400,False,0.5199999809265137,0.5099999904632568,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9715561866760254,1.9702348709106445,0,0.0013213157653808594,0.9667338709677419,0.964,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.964,500,False,0.46000000834465027,0.5,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9465179443359375,1.9451611042022705,0,0.0013568401336669922,0.9672379032258065,0.96,0.94,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.96,600,False,0.5899999737739563,0.5149999856948853,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.939453363418579,1.9381065368652344,0,0.0013468265533447266,0.9672379032258065,0.9614285714285714,0.97,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9916129112243652,1.9902606010437012,0,0.0013523101806640625,0.9667338709677419,0.96,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.96,800,False,0.6100000143051147,0.5337499976158142,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9858496189117432,1.984494924545288,0,0.0013546943664550781,0.9667338709677419,0.9588888888888889,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9588888888888889,900,False,0.5699999928474426,0.5377777814865112,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9833338260650635,1.98201584815979,0,0.0013179779052734375,0.9667338709677419,0.959,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.959,1000,False,0.5099999904632568,0.5350000262260437,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9609668254852295,1.9594621658325195,0,0.001504659652709961,0.9672379032258065,0.9554545454545454,0.92,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.954967737197876,1.9536209106445312,0,0.0013468265533447266,0.9672379032258065,0.9566666666666667,0.97,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9413366317749023,1.9400036334991455,0,0.001332998275756836,0.9667338709677419,0.9576923076923077,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9576923076923077,1300,False,0.47999998927116394,0.5146153569221497,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9456853866577148,1.9443390369415283,0,0.0013463497161865234,0.9662298387096774,0.9564285714285714,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9455382823944092,1.9441888332366943,0,0.0013494491577148438,0.9662298387096774,0.9593333333333334,1.0,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9593333333333334,1500,False,0.47999998927116394,0.5233333110809326,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.968146800994873,1.9668030738830566,0,0.0013437271118164062,0.9662298387096774,0.959375,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.959375,1600,False,0.5699999928474426,0.5262500047683716,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.936204195022583,1.9348485469818115,0,0.0013556480407714844,0.9667338709677419,0.9594117647058824,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9464120864868164,1.9450833797454834,0,0.0013287067413330078,0.9662298387096774,0.9605555555555556,0.99,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8076355457305908,1.806274652481079,0,0.0013608932495117188,0.9657258064516129,0.9626315789473684,1.0,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.164750814437866,2.163400650024414,0,0.0013501644134521484,0.9667338709677419,0.964,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.964,2000,False,0.5600000023841858,0.5295000076293945,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.183720827102661,2.182377576828003,0,0.0013432502746582031,0.9667338709677419,0.9642857142857143,0.97,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.173290967941284,2.1719400882720947,0,0.0013508796691894531,0.9662298387096774,0.9636363636363636,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9709405899047852,1.9696283340454102,0,0.001312255859375,0.9662298387096774,0.9643478260869566,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9643478260869566,2300,False,0.5699999928474426,0.530434787273407,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.194526433944702,2.1931703090667725,0,0.0013561248779296875,0.9657258064516129,0.96375,0.95,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2083847522735596,2.2070047855377197,0,0.0013799667358398438,0.9652217741935484,0.9632,0.96,0.0,0.0,0.0,0.9632,2500,False,0.5199999809265137,0.527999997138977,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2127811908721924,2.211399555206299,0,0.0013816356658935547,0.9662298387096774,0.963076923076923,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.963076923076923,2600,False,0.5600000023841858,0.5292307734489441,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.197939872741699,2.1965713500976562,0,0.0013685226440429688,0.9662298387096774,0.9629629629629629,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9629629629629629,2700,False,0.47999998927116394,0.5274074077606201,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2350077629089355,2.233668565750122,0,0.0013391971588134766,0.9657258064516129,0.9628571428571429,0.97,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9628571428571429,2800,False,0.4300000071525574,0.5239285826683044,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.244882583618164,2.243496894836426,0,0.0013856887817382812,0.9657258064516129,0.963103448275862,0.98,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1992483139038086,2.197890043258667,0,0.0013582706451416016,0.9657258064516129,0.9636666666666667,0.97,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9636666666666667,3000,False,0.550000011920929,0.527999997138977,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.211576461791992,2.210186004638672,0,0.0013904571533203125,0.9657258064516129,0.9632258064516129,0.94,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9632258064516129,3100,False,0.44999998807907104,0.5254838466644287,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.198321580886841,2.1969428062438965,0,0.001378774642944336,0.9657258064516129,0.9615625,0.92,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9615625,3200,False,0.41999998688697815,0.5221874713897705,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2053558826446533,2.2039477825164795,0,0.0014081001281738281,0.9652217741935484,0.9603030303030303,0.94,0.0,0.0,0.0,0.9603030303030303,3300,False,0.4300000071525574,0.5193939208984375,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2435131072998047,2.2422266006469727,0,0.0012865066528320312,0.9657258064516129,0.9588235294117647,0.91,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9588235294117647,3400,False,0.5,0.518823504447937,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2343132495880127,2.232976198196411,0,0.0013370513916015625,0.9662298387096774,0.9597142857142857,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9597142857142857,3500,False,0.4300000071525574,0.5162857174873352,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1998751163482666,2.1985037326812744,0,0.0013713836669921875,0.9662298387096774,0.9586111111111111,0.92,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.227323293685913,2.2259771823883057,0,0.0013461112976074219,0.9662298387096774,0.9589189189189189,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9589189189189189,3700,False,0.5400000214576721,0.5156756639480591,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.194359302520752,2.1930134296417236,0,0.0013458728790283203,0.9662298387096774,0.958421052631579,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.958421052631579,3800,False,0.5,0.5152631402015686,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1876673698425293,2.186319351196289,0,0.0013480186462402344,0.9662298387096774,0.9584615384615385,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.195429801940918,2.1940903663635254,0,0.0013394355773925781,0.9662298387096774,0.9585,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9585,4000,False,0.47999998927116394,0.5139999985694885,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.197225332260132,2.195521116256714,0,0.0017042160034179688,0.9662298387096774,0.9582926829268292,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9582926829268292,4100,False,0.46000000834465027,0.5126829147338867,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1937665939331055,2.1924195289611816,0,0.0013470649719238281,0.9662298387096774,0.9588095238095238,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9588095238095238,4200,False,0.6399999856948853,0.5157142877578735,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.3423757553100586,2.340930938720703,0,0.0014448165893554688,0.9662298387096774,0.958139534883721,0.93,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.958139534883721,4300,False,0.4699999988079071,0.5146511793136597,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.41355562210083,2.412261486053467,0,0.0012941360473632812,0.9662298387096774,0.9590909090909091,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9590909090909091,4400,False,0.5199999809265137,0.5147727131843567,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.40437912940979,2.4030678272247314,0,0.0013113021850585938,0.9662298387096774,0.9583797017582907,0.956989247311828,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9583797017582907,4493,False,0.5698924660682678,0.5159136652946472,1,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9701790809631348,1.9688305854797363,0,0.0013484954833984375,0.9662298387096774,0.98,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9759557247161865,1.9746026992797852,0,0.0013530254364013672,0.9667338709677419,0.985,0.99,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.985,200,False,0.550000011920929,0.5299999713897705,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.7216455936431885,1.720416784286499,0,0.0012288093566894531,0.9667338709677419,0.98,0.97,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.98,300,False,0.46000000834465027,0.5066666603088379,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9432272911071777,1.941899061203003,0,0.0013282299041748047,0.9667338709677419,0.97,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.97,400,False,0.5199999809265137,0.5099999904632568,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9794392585754395,1.9781005382537842,0,0.0013387203216552734,0.9667338709677419,0.964,0.94,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.964,500,False,0.46000000834465027,0.5,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9466321468353271,1.9453001022338867,0,0.0013320446014404297,0.9672379032258065,0.96,0.94,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.96,600,False,0.5899999737739563,0.5149999856948853,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9376916885375977,1.9363539218902588,0,0.0013377666473388672,0.9672379032258065,0.9614285714285714,0.97,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9918155670166016,1.9904859066009521,0,0.001329660415649414,0.9667338709677419,0.96,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.96,800,False,0.6100000143051147,0.5337499976158142,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.980088472366333,1.9787483215332031,0,0.0013401508331298828,0.9667338709677419,0.9588888888888889,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9588888888888889,900,False,0.5699999928474426,0.5377777814865112,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9781734943389893,1.976827621459961,0,0.0013458728790283203,0.9667338709677419,0.959,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.959,1000,False,0.5099999904632568,0.5350000262260437,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9492063522338867,1.9478626251220703,0,0.0013437271118164062,0.9672379032258065,0.9554545454545454,0.92,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.949526309967041,1.9481854438781738,0,0.0013408660888671875,0.9672379032258065,0.9566666666666667,0.97,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9339416027069092,1.932569980621338,0,0.001371622085571289,0.9667338709677419,0.9576923076923077,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9576923076923077,1300,False,0.47999998927116394,0.5146153569221497,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9440526962280273,1.9427156448364258,0,0.0013370513916015625,0.9662298387096774,0.9564285714285714,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,0.5,0.7011936482295299,0
