strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4868245124816895,2.485206365585327,0,0.0016181468963623047,0.9611895161290323,0.924,0.93,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.924,3500,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4727277755737305,2.4711718559265137,0,0.0015559196472167969,0.9611895161290323,0.9225,0.92,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.9225,3600,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.47117280960083,2.4696366786956787,0,0.0015361309051513672,0.9581653225806451,0.9227027027027027,0.97,0.3146303093864735,0.31530072501543754,0.006048387096774244,0.9227027027027027,3700,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4722707271575928,2.4707298278808594,0,0.0015408992767333984,0.9571572580645161,0.9202631578947369,0.96,0.367261280167892,0.36804384209785357,0.007056451612903247,0.9202631578947369,3800,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.469984531402588,2.4683563709259033,0,0.0016281604766845703,0.9536290322580645,0.9166666666666666,0.89,0.5519053876478335,0.5530813900435024,0.010584677419354871,0.9166666666666666,3900,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.5068535804748535,2.5052573680877686,0,0.001596212387084961,0.9511088709677419,0.912,0.89,0.6842105263157933,0.685668445075236,0.013104838709677491,0.912,4000,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.5157923698425293,2.513833522796631,0,0.0019588470458984375,0.9480846774193549,0.906829268292683,0.85,0.8434370057986286,0.8452342050317115,0.016129032258064502,0.906829268292683,4100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4746053218841553,2.4730749130249023,0,0.0015304088592529297,0.9475806451612904,0.9064285714285715,0.94,0.8700237279198507,0.8718775782558352,0.016633064516129004,0.9064285714285715,4200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.173483371734619,2.1718928813934326,0,0.0015904903411865234,0.9465725806451613,0.9032558139534884,0.88,0.9232392508572964,0.9252064930605499,0.017641129032258118,0.9032558139534884,4300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4510183334350586,2.4494569301605225,0,0.0015614032745361328,0.9470766129032258,0.899090909090909,0.86,0.8966244725738433,0.8985350038920029,0.017137096774193616,0.899090909090909,4400,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1302008628845215,2.128588914871216,0,0.001611948013305664,0.9475806451612904,0.892944580458491,0.9139784946236559,0.8700237279198507,0.8718775782558352,0.016633064516129004,0.892944580458491,4493,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2695443630218506,2.2679879665374756,0,0.001556396484375,0.9647177419354839,0.97,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.97,100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2462642192840576,2.244723081588745,0,0.0015411376953125,0.9647177419354839,0.975,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.975,200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2395105361938477,2.237928867340088,0,0.0015816688537597656,0.9647177419354839,0.97,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.97,300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2359981536865234,2.2344484329223633,0,0.0015497207641601562,0.9642137096774194,0.955,0.91,0.0,0.0,0.0,0.955,400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2450785636901855,2.243497610092163,0,0.001580953598022461,0.9647177419354839,0.956,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.956,500,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2828946113586426,2.2813684940338135,0,0.0015261173248291016,0.9647177419354839,0.9583333333333334,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9583333333333334,600,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.272928237915039,2.2713804244995117,0,0.0015478134155273438,0.9652217741935484,0.9542857142857143,0.94,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.244175434112549,2.242624044418335,0,0.0015513896942138672,0.9652217741935484,0.95875,0.99,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.95875,800,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2423477172851562,2.240788221359253,0,0.0015594959259033203,0.9652217741935484,0.9577777777777777,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9577777777777777,900,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2481250762939453,2.2465991973876953,0,0.00152587890625,0.9657258064516129,0.954,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.954,1000,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2658135890960693,2.264293670654297,0,0.001519918441772461,0.9657258064516129,0.9545454545454546,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.907041311264038,1.9054679870605469,0,0.001573324203491211,0.9657258064516129,0.9541666666666667,0.95,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9541666666666667,1200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.247957944869995,2.246389627456665,0,0.0015683174133300781,0.9657258064516129,0.95,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.95,1300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2698376178741455,2.268268585205078,0,0.0015690326690673828,0.9667338709677419,0.9485714285714286,0.94,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9485714285714286,1400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8514063358306885,1.8498101234436035,0,0.001596212387084961,0.967741935483871,0.95,0.97,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.95,1500,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2615222930908203,2.259955644607544,0,0.0015666484832763672,0.967741935483871,0.95,0.95,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.95,1600,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.225806951522827,2.224241256713867,0,0.001565694808959961,0.9672379032258065,0.9494117647058824,0.95,0.1565762004175378,0.15690983366504158,0.003024193548387122,0.9494117647058824,1700,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.267103433609009,2.2655441761016846,0,0.0015592575073242188,0.9657258064516129,0.9472222222222222,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9472222222222222,1800,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2272942066192627,2.2257328033447266,0,0.0015614032745361328,0.9667338709677419,0.9426315789473684,0.9,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9426315789473684,1900,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.269803285598755,2.2682552337646484,0,0.0015480518341064453,0.9662298387096774,0.941,0.92,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.941,2000,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.226471424102783,2.2248928546905518,0,0.0015785694122314453,0.9662298387096774,0.939047619047619,0.94,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.939047619047619,2100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.250828742980957,2.2488739490509033,0,0.001954793930053711,0.9667338709677419,0.9372727272727273,0.91,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9372727272727273,2200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.266961097717285,2.265392780303955,0,0.0015683174133300781,0.9672379032258065,0.9360869565217391,0.94,0.1565762004175378,0.15690983366504158,0.003024193548387122,0.9360869565217391,2300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.237745523452759,2.2361910343170166,0,0.0015544891357421875,0.967741935483871,0.93625,0.96,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.93625,2400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.203068256378174,2.2014870643615723,0,0.0015811920166015625,0.967741935483871,0.9352,0.94,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.9352,2500,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4777565002441406,2.476199150085449,0,0.0015573501586914062,0.9667338709677419,0.9334615384615385,0.96,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9334615384615385,2600,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.485320568084717,2.4837710857391357,0,0.0015494823455810547,0.9672379032258065,0.9340740740740741,0.95,0.1565762004175378,0.15690983366504158,0.003024193548387122,0.9340740740740741,2700,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4923880100250244,2.4908390045166016,0,0.0015490055084228516,0.9667338709677419,0.9332142857142857,0.94,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9332142857142857,2800,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.517017126083374,2.5154547691345215,0,0.001562356948852539,0.9667338709677419,0.9331034482758621,0.98,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9331034482758621,2900,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4770729541778564,2.475525379180908,0,0.0015475749969482422,0.9662298387096774,0.9316666666666666,0.94,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9316666666666666,3000,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1623666286468506,2.1605913639068604,0,0.0017752647399902344,0.9652217741935484,0.9293548387096774,0.9,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9293548387096774,3100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.5332958698272705,2.531740665435791,0,0.0015552043914794922,0.9647177419354839,0.928125,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.928125,3200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4825267791748047,2.4809730052948,0,0.0015537738800048828,0.9647177419354839,0.926969696969697,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.926969696969697,3300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4820494651794434,2.4804892539978027,0,0.001560211181640625,0.9627016129032258,0.9258823529411765,0.91,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9258823529411765,3400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4816336631774902,2.4800708293914795,0,0.0015628337860107422,0.9611895161290323,0.924,0.93,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.924,3500,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.479591131210327,2.478034019470215,0,0.0015571117401123047,0.9611895161290323,0.9225,0.92,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.9225,3600,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4835848808288574,2.482034921646118,0,0.0015499591827392578,0.9581653225806451,0.9227027027027027,0.97,0.3146303093864735,0.31530072501543754,0.006048387096774244,0.9227027027027027,3700,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.491004705429077,2.489427089691162,0,0.001577615737915039,0.9571572580645161,0.9202631578947369,0.96,0.367261280167892,0.36804384209785357,0.007056451612903247,0.9202631578947369,3800,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.488877296447754,2.4873125553131104,0,0.0015647411346435547,0.9536290322580645,0.9166666666666666,0.89,0.5519053876478335,0.5530813900435024,0.010584677419354871,0.9166666666666666,3900,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.5233054161071777,2.5217831134796143,0,0.0015223026275634766,0.9511088709677419,0.912,0.89,0.6842105263157933,0.685668445075236,0.013104838709677491,0.912,4000,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.513134241104126,2.5115792751312256,0,0.0015549659729003906,0.9480846774193549,0.906829268292683,0.85,0.8434370057986286,0.8452342050317115,0.016129032258064502,0.906829268292683,4100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4856200218200684,2.4840564727783203,0,0.0015635490417480469,0.9475806451612904,0.9064285714285715,0.94,0.8700237279198507,0.8718775782558352,0.016633064516129004,0.9064285714285715,4200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1931867599487305,2.1915719509124756,0,0.0016148090362548828,0.9465725806451613,0.9032558139534884,0.88,0.9232392508572964,0.9252064930605499,0.017641129032258118,0.9032558139534884,4300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.5172088146209717,2.5156502723693848,0,0.001558542251586914,0.9470766129032258,0.899090909090909,0.86,0.8966244725738433,0.8985350038920029,0.017137096774193616,0.899090909090909,4400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1513915061950684,2.149780750274658,0,0.0016107559204101562,0.9475806451612904,0.892944580458491,0.9139784946236559,0.8700237279198507,0.8718775782558352,0.016633064516129004,0.892944580458491,4493,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2766952514648438,2.274693727493286,0,0.002001523971557617,0.9647177419354839,0.97,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.97,100,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2365646362304688,2.235013484954834,0,0.0015511512756347656,0.9647177419354839,0.975,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.975,200,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2226715087890625,2.221111297607422,0,0.001560211181640625,0.9647177419354839,0.97,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.97,300,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2229104042053223,2.221358299255371,0,0.0015521049499511719,0.9642137096774194,0.955,0.91,0.0,0.0,0.0,0.955,400,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.231975555419922,2.230397939682007,0,0.001577615737915039,0.9647177419354839,0.956,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.956,500,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2682945728302,2.266723155975342,0,0.0015714168548583984,0.9647177419354839,0.9583333333333334,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9583333333333334,600,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.260347843170166,2.2587695121765137,0,0.0015783309936523438,0.9652217741935484,0.9542857142857143,0.94,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.233271837234497,2.2317068576812744,0,0.0015649795532226562,0.9652217741935484,0.95875,0.99,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.95875,800,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2314224243164062,2.2298381328582764,0,0.0015842914581298828,0.9652217741935484,0.9577777777777777,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9577777777777777,900,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2398762702941895,2.238163471221924,0,0.001712799072265625,0.9657258064516129,0.954,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.954,1000,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.268798351287842,2.2672314643859863,0,0.0015668869018554688,0.9657258064516129,0.9545454545454546,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8883674144744873,1.8867828845977783,0,0.0015845298767089844,0.9657258064516129,0.9541666666666667,0.95,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9541666666666667,1200,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2217037677764893,2.22015380859375,0,0.0015499591827392578,0.9657258064516129,0.95,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.95,1300,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2550957202911377,2.2535247802734375,0,0.0015709400177001953,0.9667338709677419,0.9485714285714286,0.94,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9485714285714286,1400,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8388895988464355,1.8373081684112549,0,0.001581430435180664,0.967741935483871,0.95,0.97,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.95,1500,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.260319948196411,2.2587218284606934,0,0.0015981197357177734,0.967741935483871,0.95,0.95,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.95,1600,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.219902515411377,2.218376398086548,0,0.0015261173248291016,0.9672379032258065,0.9494117647058824,0.95,0.1565762004175378,0.15690983366504158,0.003024193548387122,0.9494117647058824,1700,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.253737211227417,2.2521719932556152,0,0.0015652179718017578,0.9657258064516129,0.9472222222222222,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9472222222222222,1800,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.222368001937866,2.220822334289551,0,0.0015456676483154297,0.9667338709677419,0.9426315789473684,0.9,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9426315789473684,1900,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.254974365234375,2.2534193992614746,0,0.0015549659729003906,0.9662298387096774,0.941,0.92,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.941,2000,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2200074195861816,2.218445062637329,0,0.001562356948852539,0.9662298387096774,0.939047619047619,0.94,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.939047619047619,2100,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2311697006225586,2.229614019393921,0,0.0015556812286376953,0.9667338709677419,0.9372727272727273,0.91,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9372727272727273,2200,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.266157865524292,2.264592409133911,0,0.0015654563903808594,0.9672379032258065,0.9360869565217391,0.94,0.1565762004175378,0.15690983366504158,0.003024193548387122,0.9360869565217391,2300,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2316625118255615,2.2301018238067627,0,0.0015606880187988281,0.967741935483871,0.93625,0.96,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.93625,2400,False,1.0,1.0,0.5,1.002130804340724,0
