strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.219372987747192,21.215264558792114,0,0.004108428955078125,0.8873,0.8777777777777778,0.91,0.005635390250774246,None,9.999999999998899e-05,0.8777777777777778,4500,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.357921600341797,21.35342049598694,0,0.0045011043548583984,0.8872,0.89,0.89,0.0,None,0.0,0.89,100,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.82381010055542,21.819905757904053,0,0.0039043426513671875,0.8873,0.865,0.84,0.005635390250774246,None,9.999999999998899e-05,0.865,200,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.58420753479004,21.580421447753906,0,0.0037860870361328125,0.8872,0.8533333333333334,0.83,0.0,None,0.0,0.8533333333333334,300,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.64651107788086,21.642340183258057,0,0.004170894622802734,0.8873,0.85,0.84,0.005635390250774246,None,9.999999999998899e-05,0.85,400,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.707194805145264,21.703301191329956,0,0.003893613815307617,0.8874,0.864,0.92,0.011270145384874225,None,0.00019999999999997797,0.864,500,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.250436782836914,21.24643850326538,0,0.003998279571533203,0.8874,0.86,0.84,0.011270145384874225,None,0.00019999999999997797,0.86,600,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.720399618148804,22.680916786193848,0,0.039482831954956055,0.8872,0.8628571428571429,0.88,0.0,None,0.0,0.8628571428571429,700,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.313703298568726,22.30990719795227,0,0.003796100616455078,0.8874,0.865,0.88,0.011270145384874225,None,0.00019999999999997797,0.865,800,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.90367555618286,21.899115324020386,0,0.004560232162475586,0.8875,0.8677777777777778,0.89,0.016904265509661745,None,0.00029999999999996696,0.8677777777777778,900,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.416567087173462,21.4127037525177,0,0.0038633346557617188,0.8874,0.868,0.87,0.011270145384874225,None,0.00019999999999997797,0.868,1000,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.800858736038208,21.796664714813232,0,0.004194021224975586,0.8874,0.8709090909090909,0.9,0.011270145384874225,None,0.00019999999999997797,0.8709090909090909,1100,False,0.20000000298023224,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.090189695358276,21.086156606674194,0,0.004033088684082031,0.8873,0.8666666666666667,0.82,0.005635390250774246,None,9.999999999998899e-05,0.8666666666666667,1200,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.72873067855835,21.72492742538452,0,0.003803253173828125,0.8873,0.8684615384615385,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8684615384615385,1300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.617544412612915,21.613359451293945,0,0.0041849613189697266,0.8873,0.8692857142857143,0.88,0.005635390250774246,None,9.999999999998899e-05,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.30524468421936,21.301327228546143,0,0.0039174556732177734,0.8873,0.8726666666666667,0.92,0.005635390250774246,None,9.999999999998899e-05,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.050742626190186,21.046482801437378,0,0.004259824752807617,0.8872,0.873125,0.88,0.0,None,0.0,0.873125,1600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.48554015159607,21.481733798980713,0,0.0038063526153564453,0.8873,0.8747058823529412,0.9,0.005635390250774246,None,9.999999999998899e-05,0.8747058823529412,1700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.440088510513306,21.435935974121094,0,0.004152536392211914,0.8871,0.875,0.88,0.005636025474834526,None,9.999999999998899e-05,0.875,1800,False,0.05000000074505806,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.473485946655273,21.46953845024109,0,0.00394749641418457,0.8868,0.8768421052631579,0.91,0.02254791431792311,None,0.00039999999999995595,0.8768421052631579,1900,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.516039848327637,21.512195110321045,0,0.003844738006591797,0.8869,0.878,0.9,0.016909982526349527,None,0.00029999999999996696,0.878,2000,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.335206508636475,21.331106424331665,0,0.00410008430480957,0.8868,0.8809523809523809,0.94,0.02254791431792311,None,0.00039999999999995595,0.8809523809523809,2100,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.186715364456177,21.182831287384033,0,0.0038840770721435547,0.8869,0.8795454545454545,0.85,0.016909982526349527,None,0.00029999999999996696,0.8795454545454545,2200,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.481051683425903,21.476837873458862,0,0.004213809967041016,0.8874,0.8791304347826087,0.87,0.011270145384874225,None,0.00019999999999997797,0.8791304347826087,2300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.608330965042114,21.604384422302246,0,0.003946542739868164,0.8873,0.87625,0.81,0.005635390250774246,None,9.999999999998899e-05,0.87625,2400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.51619553565979,24.511335611343384,0,0.00485992431640625,0.8873,0.8756,0.87,0.005635390250774246,None,9.999999999998899e-05,0.8756,2500,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.141764879226685,25.137100219726562,0,0.00466465950012207,0.8873,0.8742307692307693,0.84,0.005635390250774246,None,9.999999999998899e-05,0.8742307692307693,2600,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.74308156967163,24.738171100616455,0,0.004910469055175781,0.8873,0.8748148148148148,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8748148148148148,2700,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.693302392959595,24.68883776664734,0,0.004464626312255859,0.8874,0.8739285714285714,0.85,0.011270145384874225,None,0.00019999999999997797,0.8739285714285714,2800,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.682806968688965,22.67870545387268,0,0.00410151481628418,0.8875,0.8741379310344828,0.88,0.016904265509661745,None,0.00029999999999996696,0.8741379310344828,2900,False,0.17000000178813934,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.41494393348694,22.41115164756775,0,0.003792285919189453,0.8874,0.8753333333333333,0.91,0.011270145384874225,None,0.00019999999999997797,0.8753333333333333,3000,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.66886329650879,21.665074586868286,0,0.0037887096405029297,0.8872,0.8770967741935484,0.93,0.0,None,0.0,0.8770967741935484,3100,False,0.05000000074505806,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.506014585494995,21.501850843429565,0,0.0041637420654296875,0.8872,0.875,0.82,0.0,None,0.0,0.875,3200,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.736191749572754,21.732429265975952,0,0.003762483596801758,0.8873,0.8754545454545455,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8754545454545455,3300,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.61687660217285,21.612578630447388,0,0.004297971725463867,0.8874,0.8752941176470588,0.87,0.011270145384874225,None,0.00019999999999997797,0.8752941176470588,3400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.869895458221436,23.865477561950684,0,0.004417896270751953,0.8872,0.8751428571428571,0.86,0.0,None,0.0,0.8751428571428571,3500,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.900187253952026,23.89525580406189,0,0.004931449890136719,0.8873,0.8769444444444444,0.93,0.005635390250774246,None,9.999999999998899e-05,0.8769444444444444,3600,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.187269926071167,24.182719707489014,0,0.00455021858215332,0.8873,0.8781081081081081,0.93,0.005635390250774246,None,9.999999999998899e-05,0.8781081081081081,3700,False,0.18000000715255737,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.731661081314087,22.727649211883545,0,0.004011869430541992,0.8873,0.8755263157894737,0.77,0.005635390250774246,None,9.999999999998899e-05,0.8755263157894737,3800,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.960418701171875,21.95649743080139,0,0.0039212703704833984,0.8875,0.8761538461538462,0.9,0.016904265509661745,None,0.00029999999999996696,0.8761538461538462,3900,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.614911317825317,21.610811471939087,0,0.004099845886230469,0.8873,0.877,0.9,0.005635390250774246,None,9.999999999998899e-05,0.877,4000,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.962553024291992,20.958733320236206,0,0.003819704055786133,0.8874,0.8765853658536585,0.86,0.011270145384874225,None,0.00019999999999997797,0.8765853658536585,4100,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.744627237319946,21.740808725357056,0,0.003818511962890625,0.8874,0.8773809523809524,0.92,0.011270145384874225,None,0.00019999999999997797,0.8773809523809524,4200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.96921706199646,20.96515917778015,0,0.004057884216308594,0.8874,0.8774418604651163,0.88,0.011270145384874225,None,0.00019999999999997797,0.8774418604651163,4300,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.795158624649048,20.791209936141968,0,0.003948688507080078,0.8873,0.8770454545454546,0.87,0.005635390250774246,None,9.999999999998899e-05,0.8770454545454546,4400,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.172152519226074,21.167901039123535,0,0.0042514801025390625,0.8873,0.8777777777777778,0.91,0.005635390250774246,None,9.999999999998899e-05,0.8777777777777778,4500,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.333045959472656,21.32942485809326,0,0.0036211013793945312,0.8872,0.89,0.89,0.0,None,0.0,0.89,100,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.074325561523438,22.07000970840454,0,0.004315853118896484,0.8873,0.865,0.84,0.005635390250774246,None,9.999999999998899e-05,0.865,200,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.87942910194397,21.87531328201294,0,0.0041158199310302734,0.8872,0.8533333333333334,0.83,0.0,None,0.0,0.8533333333333334,300,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.954442977905273,21.950993061065674,0,0.0034499168395996094,0.8873,0.85,0.84,0.005635390250774246,None,9.999999999998899e-05,0.85,400,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.03093123435974,22.027122735977173,0,0.0038084983825683594,0.8874,0.864,0.92,0.011270145384874225,None,0.00019999999999997797,0.864,500,False,0.11999999731779099,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.468369483947754,21.463882207870483,0,0.004487276077270508,0.8874,0.86,0.84,0.011270145384874225,None,0.00019999999999997797,0.86,600,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.741026401519775,21.73720383644104,0,0.0038225650787353516,0.8872,0.8628571428571429,0.88,0.0,None,0.0,0.8628571428571429,700,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.566749095916748,21.562939643859863,0,0.0038094520568847656,0.8874,0.865,0.88,0.011270145384874225,None,0.00019999999999997797,0.865,800,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.000375509262085,21.99621272087097,0,0.004162788391113281,0.8875,0.8677777777777778,0.89,0.016904265509661745,None,0.00029999999999996696,0.8677777777777778,900,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.52111530303955,21.517616748809814,0,0.003498554229736328,0.8874,0.868,0.87,0.011270145384874225,None,0.00019999999999997797,0.868,1000,False,0.11999999731779099,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.13201403617859,22.128015756607056,0,0.003998279571533203,0.8874,0.8709090909090909,0.9,0.011270145384874225,None,0.00019999999999997797,0.8709090909090909,1100,False,0.20000000298023224,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.34356689453125,21.339861631393433,0,0.003705263137817383,0.8873,0.8666666666666667,0.82,0.005635390250774246,None,9.999999999998899e-05,0.8666666666666667,1200,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.0267550945282,22.02268099784851,0,0.0040740966796875,0.8873,0.8684615384615385,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8684615384615385,1300,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.700127363204956,21.69629669189453,0,0.0038306713104248047,0.8873,0.8692857142857143,0.88,0.005635390250774246,None,9.999999999998899e-05,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.402777433395386,21.39855647087097,0,0.0042209625244140625,0.8873,0.8726666666666667,0.92,0.005635390250774246,None,9.999999999998899e-05,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.13668131828308,21.132999420166016,0,0.0036818981170654297,0.8872,0.873125,0.88,0.0,None,0.0,0.873125,1600,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.607592344284058,21.60308027267456,0,0.00451207160949707,0.8873,0.8747058823529412,0.9,0.005635390250774246,None,9.999999999998899e-05,0.8747058823529412,1700,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.71706533432007,21.713194847106934,0,0.0038704872131347656,0.8871,0.875,0.88,0.005636025474834526,None,9.999999999998899e-05,0.875,1800,False,0.05000000074505806,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.223523139953613,22.219688177108765,0,0.003834962844848633,0.8868,0.8768421052631579,0.91,0.02254791431792311,None,0.00039999999999995595,0.8768421052631579,1900,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.6220383644104,21.61785125732422,0,0.004187107086181641,0.8869,0.878,0.9,0.016909982526349527,None,0.00029999999999996696,0.878,2000,False,0.15000000596046448,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.283950328826904,21.280400276184082,0,0.0035500526428222656,0.8868,0.8809523809523809,0.94,0.02254791431792311,None,0.00039999999999995595,0.8809523809523809,2100,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.374931812286377,21.370726585388184,0,0.004205226898193359,0.8869,0.8795454545454545,0.85,0.016909982526349527,None,0.00029999999999996696,0.8795454545454545,2200,False,0.05999999865889549,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.517087697982788,21.513488054275513,0,0.0035996437072753906,0.8874,0.8791304347826087,0.87,0.011270145384874225,None,0.00019999999999997797,0.8791304347826087,2300,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.70716166496277,21.703128814697266,0,0.00403285026550293,0.8873,0.87625,0.81,0.005635390250774246,None,9.999999999998899e-05,0.87625,2400,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.09113311767578,22.087376356124878,0,0.0037567615509033203,0.8873,0.8756,0.87,0.005635390250774246,None,9.999999999998899e-05,0.8756,2500,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.008782863616943,22.0046865940094,0,0.004096269607543945,0.8873,0.8742307692307693,0.84,0.005635390250774246,None,9.999999999998899e-05,0.8742307692307693,2600,False,0.05999999865889549,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.910133123397827,21.906280040740967,0,0.0038530826568603516,0.8873,0.8748148148148148,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8748148148148148,2700,False,0.05999999865889549,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.5329749584198,21.529141187667847,0,0.003833770751953125,0.8874,0.8739285714285714,0.85,0.011270145384874225,None,0.00019999999999997797,0.8739285714285714,2800,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.864173412322998,21.860034227371216,0,0.0041391849517822266,0.8875,0.8741379310344828,0.88,0.016904265509661745,None,0.00029999999999996696,0.8741379310344828,2900,False,0.17000000178813934,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.6675763130188,22.66381525993347,0,0.0037610530853271484,0.8874,0.8753333333333333,0.91,0.011270145384874225,None,0.00019999999999997797,0.8753333333333333,3000,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.56109595298767,21.556757926940918,0,0.00433802604675293,0.8872,0.8770967741935484,0.93,0.0,None,0.0,0.8770967741935484,3100,False,0.05000000074505806,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.19282579421997,21.18896245956421,0,0.0038633346557617188,0.8872,0.875,0.82,0.0,None,0.0,0.875,3200,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.407956838607788,21.404510498046875,0,0.003446340560913086,0.8873,0.8754545454545455,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8754545454545455,3300,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.55757427215576,21.553373098373413,0,0.004201173782348633,0.8874,0.8752941176470588,0.87,0.011270145384874225,None,0.00019999999999997797,0.8752941176470588,3400,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.722790479660034,21.719257354736328,0,0.0035331249237060547,0.8872,0.8751428571428571,0.86,0.0,None,0.0,0.8751428571428571,3500,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.504935264587402,20.500732421875,0,0.004202842712402344,0.8873,0.8769444444444444,0.93,0.005635390250774246,None,9.999999999998899e-05,0.8769444444444444,3600,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.825107097625732,20.821359395980835,0,0.003747701644897461,0.8873,0.8781081081081081,0.93,0.005635390250774246,None,9.999999999998899e-05,0.8781081081081081,3700,False,0.18000000715255737,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.968269109725952,21.964853525161743,0,0.0034155845642089844,0.8873,0.8755263157894737,0.77,0.005635390250774246,None,9.999999999998899e-05,0.8755263157894737,3800,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.24861478805542,22.244553327560425,0,0.004061460494995117,0.8875,0.8761538461538462,0.9,0.016904265509661745,None,0.00029999999999996696,0.8761538461538462,3900,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.757307529449463,21.753618001937866,0,0.0036895275115966797,0.8873,0.877,0.9,0.005635390250774246,None,9.999999999998899e-05,0.877,4000,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.908230781555176,20.90451979637146,0,0.0037109851837158203,0.8874,0.8765853658536585,0.86,0.011270145384874225,None,0.00019999999999997797,0.8765853658536585,4100,False,0.15000000596046448,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.718000411987305,21.7142436504364,0,0.0037567615509033203,0.8874,0.8773809523809524,0.92,0.011270145384874225,None,0.00019999999999997797,0.8773809523809524,4200,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.032224416732788,21.028725385665894,0,0.0034990310668945312,0.8874,0.8774418604651163,0.88,0.011270145384874225,None,0.00019999999999997797,0.8774418604651163,4300,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.894436597824097,20.890444040298462,0,0.003992557525634766,0.8873,0.8770454545454546,0.87,0.005635390250774246,None,9.999999999998899e-05,0.8770454545454546,4400,False,0.07999999821186066,9.0,0.25,None,0
