strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.779410123825073,23.775267124176025,0,0.0041429996490478516,0.8686,0.5435135135135135,0.67,0.9747477626403696,1.3324087415387702,0.017100000000000004,0.5435135135135135,3700,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.454184770584106,22.449477195739746,0,0.0047075748443603516,0.8668,0.5171052631578947,0.6,1.0784593437945809,1.474174870813449,0.018900000000000028,0.5171052631578947,3800,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.536178588867188,22.53198218345642,0,0.0041964054107666016,0.8646,0.4935897435897436,0.56,1.2055076272638978,1.6478405615491445,0.021100000000000008,0.4935897435897436,3900,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.713329553604126,22.708698987960815,0,0.004630565643310547,0.8631,0.472,0.61,1.292314730100644,1.7664995080790982,0.022600000000000064,0.472,4000,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.62600588798523,23.62187147140503,0,0.004134416580200195,0.8607,0.44609756097560976,0.56,1.431516262024738,1.9567777986071482,0.025000000000000022,0.44609756097560976,4100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,211.77290153503418,24.389370918273926,187.3756387233734,0.00789189338684082,0.8578,0.4114285714285714,0.58,0.0,0,0.0,1,4200,True,0.0,9.0,2,1.3669266989950082,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.169735193252563,23.165180683135986,0,0.0045545101165771484,0.8551,0.3911627906976744,0.58,0.15762741549419323,0.21546512273259216,0.0027000000000000357,0.58,4300,False,0.0,9.0,2,1.3669266989950082,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.15473985671997,24.150334358215332,0,0.004405498504638672,0.8522,0.3593181818181818,0.57,0.327485380116962,0.4476485096124043,0.005600000000000049,0.56,4400,False,0.0,9.0,2,1.3669266989950082,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.893223524093628,23.889051914215088,0,0.004171609878540039,0.8489,0.32844444444444443,0.45,0.5214741899572285,0.7128169930893302,0.008900000000000019,0.5,4500,False,0.0,9.0,2,1.3669266989950082,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.986774444580078,21.982614040374756,0,0.004160404205322266,0.8863,0.8,0.8,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8,100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.313814163208008,22.30973744392395,0,0.004076719284057617,0.8864,0.825,0.85,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.825,200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.713882446289062,22.709364414215088,0,0.004518032073974609,0.8867,0.8433333333333334,0.91,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.45041060447693,22.446117639541626,0,0.004292964935302734,0.8869,0.835,0.83,0.06769716800180406,0.09253706638801652,0.0011999999999999789,0.835,400,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.306954622268677,22.30209445953369,0,0.0048601627349853516,0.8871,0.822,0.78,0.07897111913357156,0.10794773119319451,0.0013999999999999568,0.822,500,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.732939958572388,22.72851538658142,0,0.004424571990966797,0.8872,0.8266666666666667,0.87,0.08460714084268407,0.11565175974349587,0.0014999999999999458,0.8266666666666667,600,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.960623741149902,21.955642461776733,0,0.004981279373168945,0.8867,0.8185714285714286,0.83,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8185714285714286,700,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.484408140182495,22.47974395751953,0,0.004664182662963867,0.8868,0.81125,0.82,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.81125,800,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.72512722015381,22.720603942871094,0,0.004523277282714844,0.8868,0.81,0.84,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.81,900,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.341843366622925,22.336745977401733,0,0.005097389221191406,0.8866,0.808,0.85,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.808,1000,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.477888107299805,22.473224401474,0,0.004663705825805664,0.8866,0.7990909090909091,0.82,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.7990909090909091,1100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.753281831741333,22.748326778411865,0,0.0049550533294677734,0.8864,0.7908333333333334,0.81,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.7908333333333334,1200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.87517213821411,22.87034583091736,0,0.00482630729675293,0.8862,0.7915384615384615,0.88,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.7915384615384615,1300,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.223705291748047,22.21840763092041,0,0.005297660827636719,0.886,0.7914285714285715,0.87,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.7914285714285715,1400,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.73241400718689,21.727540254592896,0,0.004873752593994141,0.8857,0.7873333333333333,0.84,0.0,0.0,0.0,0.7873333333333333,1500,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.174583673477173,22.16953706741333,0,0.0050466060638427734,0.8853,0.775625,0.77,0.022586109542635062,0.0308735561602538,0.00040000000000006697,0.775625,1600,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.538288593292236,22.532873153686523,0,0.005415439605712891,0.8848,0.7717647058823529,0.81,0.05083309799491736,0.06948511884188215,0.0009000000000000119,0.7717647058823529,1700,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.059434175491333,22.054599046707153,0,0.0048351287841796875,0.8846,0.765,0.81,0.06213636106874483,0.08493585092326131,0.0010999999999999899,0.765,1800,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.419283866882324,22.41395115852356,0,0.0053327083587646484,0.884,0.7552631578947369,0.79,0.0960614793467839,0.13130900086407646,0.0017000000000000348,0.7552631578947369,1900,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.26635241508484,22.261205434799194,0,0.005146980285644531,0.8833,0.7455,0.78,0.13566986998304514,0.18545076752900586,0.0024000000000000687,0.7455,2000,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.99459719657898,21.98937177658081,0,0.005225419998168945,0.8838,0.7385714285714285,0.82,0.10737496467928866,0.14677370602376563,0.0019000000000000128,0.7385714285714285,2100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.36050009727478,22.35505986213684,0,0.005440235137939453,0.8835,0.7281818181818182,0.79,0.12434998869546068,0.16997731956755266,0.0022000000000000908,0.7281818181818182,2200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.26829195022583,23.262887477874756,0,0.005404472351074219,0.8824,0.7165217391304348,0.73,0.18664102709123243,0.25512460305885626,0.0033000000000000806,0.7165217391304348,2300,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.403140783309937,22.397409677505493,0,0.005731105804443359,0.8818,0.70875,0.74,0.2206506364922215,0.30161324617145985,0.0039000000000000146,0.70875,2400,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.348634243011475,22.343323707580566,0,0.005310535430908203,0.8814,0.7016,0.75,0.24333654009394382,0.3326232134954811,0.0043000000000000815,0.7016,2500,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.26429057121277,22.258625745773315,0,0.005664825439453125,0.8805,0.6915384615384615,0.75,0.2944173932737002,0.40244699551433416,0.0052000000000000934,0.6915384615384615,2600,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.99986433982849,22.993866682052612,0,0.005997657775878906,0.8794,0.6785185185185185,0.66,0.35692028780239554,0.48788387081007684,0.006300000000000083,0.6785185185185185,2700,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.55344033241272,22.547847032546997,0,0.005593299865722656,0.8788,0.6703571428571429,0.75,0.39104562198923304,0.5345307012221922,0.006900000000000017,0.6703571428571429,2800,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.439294815063477,22.43338179588318,0,0.0059130191802978516,0.8774,0.6627586206896552,0.78,0.4707617265044572,0.6434967728239285,0.008300000000000085,0.6627586206896552,2900,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.513872623443604,22.508237600326538,0,0.00563502311706543,0.877,0.6523333333333333,0.76,0.4935610143529835,0.6746617281021516,0.008700000000000041,0.6523333333333333,3000,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.782710313796997,21.776951789855957,0,0.005758523941040039,0.8763,0.6435483870967742,0.8,0.533484676503977,0.7292344478180011,0.009400000000000075,0.6435483870967742,3100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.50474739074707,22.498574256896973,0,0.006173133850097656,0.8752,0.6315625,0.69,0.596285990118693,0.8150792401299151,0.010500000000000065,0.6315625,3200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.433865308761597,22.429442882537842,0,0.004422426223754883,0.8744,0.6224242424242424,0.75,0.642008976762689,0.8775792113313854,0.011300000000000088,0.6224242424242424,3300,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,191.20012640953064,22.223716259002686,168.96824026107788,0.008169889450073242,0.872,0.6020588235294118,0.67,0.0,0,0.0,1,3400,True,0.0,9.0,1,1.3669266989950082,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.578713417053223,22.57456684112549,0,0.004146575927734375,0.8708,0.5868571428571429,0.65,0.06885471654808234,0.09411935040130716,0.0011999999999999789,0.65,3500,False,0.0,9.0,1,1.3669266989950082,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.133005619049072,22.12857437133789,0,0.004431247711181641,0.8693,0.5652777777777778,0.63,0.15505656693275346,0.21195096119488724,0.0027000000000000357,0.63,3600,False,0.0,9.0,1,1.3669266989950082,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.0932400226593,22.088747262954712,0,0.004492759704589844,0.8686,0.5435135135135135,0.67,0.19533494197402956,0.2670085474309417,0.0033999999999999586,0.6366666666666667,3700,False,0.0,9.0,1,1.3669266989950082,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.669689416885376,22.66538381576538,0,0.004305601119995117,0.8668,0.5171052631578947,0.6,0.29905682079595025,0.40878875286255,0.005199999999999982,0.61,3800,False,0.0,9.0,1,1.3669266989950082,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.09093451499939,22.086350679397583,0,0.004583835601806641,0.8646,0.4935897435897436,0.56,0.4261200046067005,0.5824748112727748,0.007399999999999962,0.58,3900,False,0.0,9.0,1,1.3669266989950082,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.994880437850952,21.99043917655945,0,0.004441261291503906,0.8631,0.472,0.61,0.5129387355195677,0.7011496525304363,0.008900000000000019,0.5733333333333334,4000,False,0.0,9.0,1,1.3669266989950082,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.1806960105896,22.176443099975586,0,0.004252910614013672,0.8607,0.44609756097560976,0.56,0.6521613666531989,0.8914567841313303,0.011299999999999977,0.5485714285714286,4100,False,0.0,9.0,1,1.3669266989950082,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,189.69155645370483,22.263627529144287,167.4194040298462,0.008524894714355469,0.8578,0.4114285714285714,0.58,0.0,0,0.0,1,4200,True,0.0,9.0,1,1.3669266989950082,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.52837610244751,21.524046182632446,0,0.0043299198150634766,0.8551,0.3911627906976744,0.58,0.15762741549419323,0.21546512273259216,0.0027000000000000357,0.58,4300,False,0.0,9.0,1,1.3669266989950082,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.421658992767334,22.417253494262695,0,0.004405498504638672,0.8522,0.3593181818181818,0.57,0.327485380116962,0.4476485096124043,0.005600000000000049,0.56,4400,False,0.0,9.0,1,1.3669266989950082,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.031650066375732,22.026771545410156,0,0.004878520965576172,0.8489,0.32844444444444443,0.45,0.5214741899572285,0.7128169930893302,0.008900000000000019,0.5,4500,False,0.0,9.0,1,1.3669266989950082,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.977325916290283,21.972805738449097,0,0.0045201778411865234,0.8863,0.8,0.8,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8,100,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.289074420928955,22.284982442855835,0,0.004091978073120117,0.8864,0.825,0.85,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.825,200,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.6999454498291,22.69548511505127,0,0.004460334777832031,0.8867,0.8433333333333334,0.91,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.44959044456482,22.44523596763611,0,0.0043544769287109375,0.8869,0.835,0.83,0.06769716800180406,0.09253706638801652,0.0011999999999999789,0.835,400,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.302553415298462,22.2977135181427,0,0.004839897155761719,0.8871,0.822,0.78,0.07897111913357156,0.10794773119319451,0.0013999999999999568,0.822,500,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.801422119140625,22.796855926513672,0,0.004566192626953125,0.8872,0.8266666666666667,0.87,0.08460714084268407,0.11565175974349587,0.0014999999999999458,0.8266666666666667,600,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.01276969909668,22.007835626602173,0,0.004934072494506836,0.8867,0.8185714285714286,0.83,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8185714285714286,700,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.50188112258911,22.497080087661743,0,0.004801034927368164,0.8868,0.81125,0.82,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.81125,800,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.70052170753479,22.695809364318848,0,0.004712343215942383,0.8868,0.81,0.84,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.81,900,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.393358945846558,22.38826632499695,0,0.005092620849609375,0.8866,0.808,0.85,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.808,1000,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.48744773864746,22.482741355895996,0,0.004706382751464844,0.8866,0.7990909090909091,0.82,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.7990909090909091,1100,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.814704179763794,22.809767961502075,0,0.00493621826171875,0.8864,0.7908333333333334,0.81,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.7908333333333334,1200,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.954148292541504,22.9492506980896,0,0.004897594451904297,0.8862,0.7915384615384615,0.88,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.7915384615384615,1300,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.256513357162476,22.25165629386902,0,0.004857063293457031,0.886,0.7914285714285715,0.87,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.7914285714285715,1400,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.75020480155945,21.745152711868286,0,0.005052089691162109,0.8857,0.7873333333333333,0.84,0.0,0.0,0.0,0.7873333333333333,1500,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.2142174243927,22.209197521209717,0,0.0050199031829833984,0.8853,0.775625,0.77,0.022586109542635062,0.0308735561602538,0.00040000000000006697,0.775625,1600,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.531876802444458,22.526469707489014,0,0.005407094955444336,0.8848,0.7717647058823529,0.81,0.05083309799491736,0.06948511884188215,0.0009000000000000119,0.7717647058823529,1700,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.073323249816895,22.06849503517151,0,0.004828214645385742,0.8846,0.765,0.81,0.06213636106874483,0.08493585092326131,0.0010999999999999899,0.765,1800,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.420118808746338,22.414835453033447,0,0.005283355712890625,0.884,0.7552631578947369,0.79,0.0960614793467839,0.13130900086407646,0.0017000000000000348,0.7552631578947369,1900,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.288710117340088,22.283634185791016,0,0.005075931549072266,0.8833,0.7455,0.78,0.13566986998304514,0.18545076752900586,0.0024000000000000687,0.7455,2000,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.04578399658203,22.040499925613403,0,0.00528407096862793,0.8838,0.7385714285714285,0.82,0.10737496467928866,0.14677370602376563,0.0019000000000000128,0.7385714285714285,2100,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.401769876480103,22.39616894721985,0,0.005600929260253906,0.8835,0.7281818181818182,0.79,0.12434998869546068,0.16997731956755266,0.0022000000000000908,0.7281818181818182,2200,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.53122115135193,22.525803565979004,0,0.005417585372924805,0.8824,0.7165217391304348,0.73,0.18664102709123243,0.25512460305885626,0.0033000000000000806,0.7165217391304348,2300,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.465327978134155,22.459614038467407,0,0.005713939666748047,0.8818,0.70875,0.74,0.2206506364922215,0.30161324617145985,0.0039000000000000146,0.70875,2400,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.351630210876465,22.346442699432373,0,0.005187511444091797,0.8814,0.7016,0.75,0.24333654009394382,0.3326232134954811,0.0043000000000000815,0.7016,2500,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.30830407142639,22.302429676055908,0,0.0058743953704833984,0.8805,0.6915384615384615,0.75,0.2944173932737002,0.40244699551433416,0.0052000000000000934,0.6915384615384615,2600,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.01663565635681,23.01100993156433,0,0.005625724792480469,0.8794,0.6785185185185185,0.66,0.35692028780239554,0.48788387081007684,0.006300000000000083,0.6785185185185185,2700,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,193.98453426361084,22.551673412322998,171.42288041114807,0.009980440139770508,0.8782,0.6678571428571428,0.74,0.0,0,0.0,1,2800,True,0.0,9.0,0.5,1.3669266989950082,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.380289793014526,22.3747079372406,0,0.005581855773925781,0.8773,0.6627586206896552,0.78,0.05126744517231625,0.07007883959530183,0.0009000000000000119,0.78,2900,False,0.0,9.0,0.5,1.3669266989950082,2800
