strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026867389678955078,0.025787830352783203,0,0.001079559326171875,0.967741935483871,0.9623529411764706,0.97,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026884078979492188,0.0258176326751709,0,0.001066446304321289,0.967741935483871,0.96,0.93,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.96,1800,False,0.5400000214576721,0.44611111283302307,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026514291763305664,0.025432348251342773,0,0.0010819435119628906,0.967741935483871,0.9589473684210527,0.94,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9589473684210527,1900,False,0.5,0.44894737005233765,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02645397186279297,0.025389432907104492,0,0.0010645389556884766,0.9682459677419355,0.9585,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9585,2000,False,0.4699999988079071,0.44999998807907104,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026225805282592773,0.02514505386352539,0,0.0010807514190673828,0.9682459677419355,0.9585714285714285,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9585714285714285,2100,False,0.4099999964237213,0.4480952322483063,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02614736557006836,0.025080442428588867,0,0.0010669231414794922,0.9682459677419355,0.96,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.96,2200,False,0.5299999713897705,0.45181816816329956,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026062726974487305,0.024987220764160156,0,0.0010755062103271484,0.967741935483871,0.9578260869565217,0.93,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027052879333496094,0.025972604751586914,0,0.0010802745819091797,0.9667338709677419,0.9591666666666666,0.99,0.10416666666666945,0.09271433559860456,0.0020161290322581182,0.9591666666666666,2400,False,0.49000000953674316,0.45750001072883606,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026868104934692383,0.02579641342163086,0,0.0010716915130615234,0.9672379032258065,0.96,0.99,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.96,2500,False,0.550000011920929,0.4611999988555908,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02679729461669922,0.0257260799407959,0,0.0010712146759033203,0.9667338709677419,0.9603846153846154,0.95,0.10416666666666945,0.09271433559860456,0.0020161290322581182,0.9603846153846154,2600,False,0.4399999976158142,0.4603846073150635,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026642799377441406,0.025526046752929688,0,0.0011167526245117188,0.967741935483871,0.9607407407407408,0.98,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9607407407407408,2700,False,0.4099999964237213,0.45851850509643555,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02659893035888672,0.025304079055786133,0,0.001294851303100586,0.9672379032258065,0.9592857142857143,0.94,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9592857142857143,2800,False,0.5400000214576721,0.46142858266830444,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026355743408203125,0.025037527084350586,0,0.001318216323852539,0.9667338709677419,0.9579310344827586,0.95,0.10416666666666945,0.09271433559860456,0.0020161290322581182,0.9579310344827586,2900,False,0.4000000059604645,0.4593103528022766,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025813817977905273,0.024739980697631836,0,0.0010738372802734375,0.9672379032258065,0.9583333333333334,0.96,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02580738067626953,0.024732351303100586,0,0.0010750293731689453,0.9662298387096774,0.9574193548387097,0.96,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9574193548387097,3100,False,0.4000000059604645,0.45774194598197937,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025449514389038086,0.024373531341552734,0,0.0010759830474853516,0.9657258064516129,0.9578125,0.97,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025389909744262695,0.02429962158203125,0,0.0010902881622314453,0.9667338709677419,0.956060606060606,0.93,0.10416666666666945,0.09271433559860456,0.0020161290322581182,0.956060606060606,3300,False,0.5299999713897705,0.46030303835868835,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025278568267822266,0.024211883544921875,0,0.0010666847229003906,0.9662298387096774,0.9544117647058824,0.92,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9544117647058824,3400,False,0.5199999809265137,0.46205881237983704,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025070667266845703,0.023893356323242188,0,0.0011773109436035156,0.9657258064516129,0.9557142857142857,0.97,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9557142857142857,3500,False,0.5099999904632568,0.4634285569190979,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024840116500854492,0.023723602294921875,0,0.0011165142059326172,0.9662298387096774,0.9547222222222222,0.96,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9547222222222222,3600,False,0.41999998688697815,0.46222221851348877,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02454376220703125,0.023459434509277344,0,0.0010843276977539062,0.9662298387096774,0.9543243243243243,0.95,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02436232566833496,0.02327108383178711,0,0.0010912418365478516,0.9657258064516129,0.9555263157894737,1.0,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9555263157894737,3800,False,0.5199999809265137,0.4650000035762787,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024312257766723633,0.02320122718811035,0,0.0011110305786132812,0.9652217741935484,0.9551282051282052,0.96,0.18243419338024552,0.16237694428527702,0.0035282258064516236,0.9551282051282052,3900,False,0.5,0.46589744091033936,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024021625518798828,0.02294158935546875,0,0.0010800361633300781,0.9652217741935484,0.95475,0.94,0.18243419338024552,0.16237694428527702,0.0035282258064516236,0.95475,4000,False,0.47999998927116394,0.4662500023841858,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023705244064331055,0.02260589599609375,0,0.0010993480682373047,0.9652217741935484,0.9553658536585365,0.98,0.18243419338024552,0.16237694428527702,0.0035282258064516236,0.9553658536585365,4100,False,0.5,0.4670731723308563,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023566484451293945,0.022458314895629883,0,0.0011081695556640625,0.9657258064516129,0.9554761904761905,0.94,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023523807525634766,0.02242732048034668,0,0.001096487045288086,0.9657258064516129,0.956046511627907,0.97,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.956046511627907,4300,False,0.46000000834465027,0.4688372015953064,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023149728775024414,0.022065162658691406,0,0.0010845661163330078,0.9647177419354839,0.9556818181818182,0.96,0.20855057351407696,0.18562202747582465,0.0040322580645161255,0.9556818181818182,4400,False,0.5199999809265137,0.4699999988079071,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02297377586364746,0.02184772491455078,0,0.0011260509490966797,0.9642137096774194,0.9552637436011574,0.9247311827956989,0.23468057366362355,0.20887923326516789,0.004536290322580627,0.9552637436011574,4493,False,0.47311827540397644,0.47006455063819885,0.5,0.8900576217465801,0
