strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.152592420578003,21.14872455596924,0,0.0038678646087646484,0.8872,0.876,0.86,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.876,3500,False,0.09000000357627869,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.525404453277588,21.521469593048096,0,0.0039348602294921875,0.8873,0.8777777777777778,0.93,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8777777777777778,3600,False,0.09000000357627869,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.315244436264038,21.31122636795044,0,0.004018068313598633,0.8873,0.8791891891891892,0.93,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8791891891891892,3700,False,0.18000000715255737,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.362637758255005,21.35876703262329,0,0.003870725631713867,0.8869,0.8768421052631579,0.78,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.29604148864746,21.29229164123535,0,0.003749847412109375,0.8869,0.8774358974358974,0.9,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8774358974358974,3900,False,0.10000000149011612,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.89590072631836,21.891626358032227,0,0.0042743682861328125,0.8873,0.8775,0.9,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8775,4000,False,0.10000000149011612,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.081204891204834,21.077192544937134,0,0.004012346267700195,0.8871,0.8773170731707317,0.86,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.484814643859863,21.481096029281616,0,0.0037186145782470703,0.8871,0.8783333333333333,0.92,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8783333333333333,4200,False,0.09000000357627869,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.27824854850769,21.274020433425903,0,0.004228115081787109,0.8872,0.878139534883721,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.878139534883721,4300,False,0.10000000149011612,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.822296380996704,21.818411827087402,0,0.003884553909301758,0.8873,0.8781818181818182,0.87,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8781818181818182,4400,False,0.07999999821186066,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.28790044784546,21.284133434295654,0,0.0037670135498046875,0.8875,0.8784444444444445,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8784444444444445,4500,False,0.07999999821186066,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.65423059463501,21.65051555633545,0,0.003715038299560547,0.8872,0.89,0.89,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.89,100,False,0.10999999940395355,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.52859330177307,21.524327516555786,0,0.004265785217285156,0.8873,0.865,0.84,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.865,200,False,0.07000000029802322,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.21494698524475,21.211400747299194,0,0.0035462379455566406,0.8874,0.8533333333333334,0.83,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8533333333333334,300,False,0.09000000357627869,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.001763105392456,21.99805498123169,0,0.0037081241607666016,0.8874,0.85,0.84,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.85,400,False,0.07000000029802322,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.53880214691162,21.534574270248413,0,0.004227876663208008,0.8874,0.864,0.92,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.864,500,False,0.11999999731779099,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.750234603881836,20.74622416496277,0,0.004010438919067383,0.8874,0.86,0.84,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.86,600,False,0.10999999940395355,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.466978073120117,21.462612867355347,0,0.004365205764770508,0.8875,0.8628571428571429,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8628571428571429,700,False,0.07000000029802322,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.306425094604492,21.30158281326294,0,0.004842281341552734,0.8875,0.865,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.865,800,False,0.09000000357627869,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.362287759780884,21.358309984207153,0,0.003977775573730469,0.8876,0.8677777777777778,0.89,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8677777777777778,900,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.994688510894775,20.99020004272461,0,0.004488468170166016,0.8878,0.868,0.87,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.868,1000,False,0.11999999731779099,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.33361840248108,21.32949948310852,0,0.004118919372558594,0.8876,0.8709090909090909,0.9,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8709090909090909,1100,False,0.20000000298023224,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.7658908367157,21.761452436447144,0,0.0044384002685546875,0.8876,0.8666666666666667,0.82,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8666666666666667,1200,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.22792649269104,21.22384548187256,0,0.004081010818481445,0.8875,0.8684615384615385,0.89,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8684615384615385,1300,False,0.07000000029802322,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.164695024490356,21.159968852996826,0,0.0047261714935302734,0.8872,0.8692857142857143,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8692857142857143,1400,False,0.11999999731779099,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.938156843185425,21.933871507644653,0,0.004285335540771484,0.887,0.8726666666666667,0.92,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.8726666666666667,1500,False,0.15000000596046448,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.340816497802734,21.33645534515381,0,0.004361152648925781,0.8872,0.8725,0.87,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8725,1600,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.7856228351593,21.78092670440674,0,0.0046961307525634766,0.8875,0.8741176470588236,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8741176470588236,1700,False,0.10999999940395355,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.968180179595947,21.96330976486206,0,0.004870414733886719,0.8875,0.8744444444444445,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8744444444444445,1800,False,0.05000000074505806,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.969959497451782,21.965562343597412,0,0.004397153854370117,0.8874,0.8757894736842106,0.9,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8757894736842106,1900,False,0.10999999940395355,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.500332593917847,21.494795083999634,0,0.005537509918212891,0.8873,0.877,0.9,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.877,2000,False,0.15000000596046448,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.563621520996094,20.558768033981323,0,0.004853487014770508,0.8874,0.88,0.94,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.88,2100,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.492669820785522,21.48770308494568,0,0.00496673583984375,0.8873,0.8795454545454545,0.86,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.463335275650024,21.45851707458496,0,0.0048182010650634766,0.8874,0.8791304347826087,0.87,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8791304347826087,2300,False,0.07000000029802322,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.40749740600586,21.402801990509033,0,0.004695415496826172,0.8876,0.8766666666666667,0.82,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8766666666666667,2400,False,0.12999999523162842,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.296725273132324,21.29148817062378,0,0.005237102508544922,0.8875,0.8768,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8768,2500,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.861995697021484,21.857203245162964,0,0.004792451858520508,0.8877,0.8757692307692307,0.84,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8757692307692307,2600,False,0.05999999865889549,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.990094423294067,21.98493528366089,0,0.005159139633178711,0.8878,0.8762962962962964,0.89,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8762962962962964,2700,False,0.05999999865889549,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.556989669799805,21.552055835723877,0,0.004933834075927734,0.8875,0.8757142857142857,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8757142857142857,2800,False,0.12999999523162842,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.595447540283203,21.5900776386261,0,0.005369901657104492,0.8872,0.8758620689655172,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8758620689655172,2900,False,0.17000000178813934,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.001842498779297,21.99687099456787,0,0.004971504211425781,0.8875,0.877,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.877,3000,False,0.10999999940395355,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.702200174331665,21.696422815322876,0,0.0057773590087890625,0.8874,0.8780645161290322,0.93,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8780645161290322,3100,False,0.05000000074505806,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.503183364868164,22.496005058288574,0,0.007178306579589844,0.8875,0.8765625,0.82,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8765625,3200,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.29746699333191,22.293734312057495,0,0.0037326812744140625,0.8872,0.8763636363636363,0.89,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8763636363636363,3300,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.289605855941772,21.28556227684021,0,0.0040435791015625,0.8872,0.8767647058823529,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8767647058823529,3400,False,0.12999999523162842,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.020366668701172,21.016395568847656,0,0.003971099853515625,0.8872,0.876,0.86,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.876,3500,False,0.09000000357627869,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.43856453895569,21.434672117233276,0,0.0038924217224121094,0.8873,0.8777777777777778,0.93,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8777777777777778,3600,False,0.09000000357627869,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.20997428894043,21.20588755607605,0,0.004086732864379883,0.8873,0.8791891891891892,0.93,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8791891891891892,3700,False,0.18000000715255737,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.232210159301758,21.228301286697388,0,0.003908872604370117,0.8869,0.8768421052631579,0.78,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.265730142593384,21.262042999267578,0,0.003687143325805664,0.8869,0.8774358974358974,0.9,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8774358974358974,3900,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.79766011238098,21.7934308052063,0,0.004229307174682617,0.8873,0.8775,0.9,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8775,4000,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.996935844421387,20.99296498298645,0,0.0039708614349365234,0.8871,0.8773170731707317,0.86,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.495041608810425,21.491215229034424,0,0.0038263797760009766,0.8871,0.8783333333333333,0.92,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8783333333333333,4200,False,0.09000000357627869,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.93823528289795,20.933931350708008,0,0.004303932189941406,0.8872,0.878139534883721,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.878139534883721,4300,False,0.10000000149011612,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.62654685974121,21.622610092163086,0,0.003936767578125,0.8873,0.8781818181818182,0.87,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8781818181818182,4400,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.90851378440857,20.904783010482788,0,0.00373077392578125,0.8875,0.8784444444444445,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8784444444444445,4500,False,0.07999999821186066,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.436729907989502,21.43309736251831,0,0.0036325454711914062,0.8872,0.89,0.89,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.89,100,False,0.10999999940395355,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.38865566253662,21.385018348693848,0,0.0036373138427734375,0.8873,0.865,0.84,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.865,200,False,0.07000000029802322,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.833061933517456,21.829071044921875,0,0.003990888595581055,0.8874,0.8533333333333334,0.83,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8533333333333334,300,False,0.09000000357627869,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.204242706298828,22.20051336288452,0,0.0037293434143066406,0.8874,0.85,0.84,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.85,400,False,0.07000000029802322,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.624974489212036,21.620797395706177,0,0.004177093505859375,0.8874,0.864,0.92,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.864,500,False,0.11999999731779099,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.989709854125977,20.985857248306274,0,0.0038526058197021484,0.8874,0.86,0.84,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.86,600,False,0.10999999940395355,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.59106707572937,21.586958646774292,0,0.004108428955078125,0.8875,0.8628571428571429,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8628571428571429,700,False,0.07000000029802322,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.36133050918579,21.357305765151978,0,0.0040247440338134766,0.8875,0.865,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.865,800,False,0.09000000357627869,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.240010976791382,21.235957860946655,0,0.0040531158447265625,0.8876,0.8677777777777778,0.89,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8677777777777778,900,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.953317642211914,20.948800802230835,0,0.0045168399810791016,0.8878,0.868,0.87,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.868,1000,False,0.11999999731779099,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.25674533843994,21.252414226531982,0,0.004331111907958984,0.8876,0.8709090909090909,0.9,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8709090909090909,1100,False,0.20000000298023224,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.766930103302002,21.76254940032959,0,0.004380702972412109,0.8876,0.8666666666666667,0.82,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8666666666666667,1200,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.109071731567383,21.10484290122986,0,0.004228830337524414,0.8875,0.8684615384615385,0.89,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8684615384615385,1300,False,0.07000000029802322,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.0703866481781,21.066068410873413,0,0.0043182373046875,0.8872,0.8692857142857143,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.04143452644348,22.03687572479248,0,0.0045588016510009766,0.887,0.8726666666666667,0.92,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.6082444190979,21.603795766830444,0,0.004448652267456055,0.8872,0.8725,0.87,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8725,1600,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.21414542198181,22.209799766540527,0,0.00434565544128418,0.8875,0.8741176470588236,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.98692035675049,21.981998682022095,0,0.004921674728393555,0.8875,0.8744444444444445,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.150933265686035,22.146357774734497,0,0.004575490951538086,0.8874,0.8757894736842106,0.9,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8757894736842106,1900,False,0.10999999940395355,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.547836780548096,21.542823553085327,0,0.005013227462768555,0.8873,0.877,0.9,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.877,2000,False,0.15000000596046448,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.52865481376648,20.523864030838013,0,0.004790782928466797,0.8874,0.88,0.94,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.88,2100,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.243799448013306,21.23919177055359,0,0.004607677459716797,0.8873,0.8795454545454545,0.86,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.15676498413086,21.151776790618896,0,0.004988193511962891,0.8874,0.8791304347826087,0.87,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8791304347826087,2300,False,0.07000000029802322,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.255287170410156,21.250365734100342,0,0.004921436309814453,0.8876,0.8766666666666667,0.82,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8766666666666667,2400,False,0.12999999523162842,9.0,0.5,4.1078050555073125,0
