strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0477378368377686,2.046278715133667,0,0.0014591217041015625,0.9632056451612904,0.95,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.95,1500,False,0.5,0.5293333530426025,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.072019577026367,2.070693016052246,0,0.0013265609741210938,0.9632056451612904,0.951875,0.98,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.951875,1600,False,0.5400000214576721,0.5299999713897705,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6799235343933105,1.6784882545471191,0,0.0014352798461914062,0.9627016129032258,0.9523529411764706,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9523529411764706,1700,False,0.49000000953674316,0.527647078037262,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2167396545410156,2.215435743331909,0,0.0013039112091064453,0.9627016129032258,0.9538888888888889,0.98,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.094268321990967,2.0929861068725586,0,0.0012822151184082031,0.9627016129032258,0.9526315789473684,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9526315789473684,1900,False,0.5099999904632568,0.5315789580345154,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8750498294830322,1.8736143112182617,0,0.0014355182647705078,0.9627016129032258,0.9535,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9535,2000,False,0.5299999713897705,0.531499981880188,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1173136234283447,2.115938425064087,0,0.0013751983642578125,0.9627016129032258,0.9547619047619048,0.99,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9547619047619048,2100,False,0.5400000214576721,0.5319047570228577,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0762014389038086,2.0749759674072266,0,0.0012254714965820312,0.9632056451612904,0.9536363636363636,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9536363636363636,2200,False,0.5,0.5304545164108276,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1007485389709473,2.099538564682007,0,0.0012099742889404297,0.9637096774193549,0.9543478260869566,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9543478260869566,2300,False,0.5,0.5291304588317871,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.843428134918213,1.8421227931976318,0,0.0013053417205810547,0.9637096774193549,0.955,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.955,2400,False,0.5099999904632568,0.528333306312561,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0944488048553467,2.093224048614502,0,0.0012247562408447266,0.9637096774193549,0.954,0.92,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.954,2500,False,0.5299999713897705,0.5284000039100647,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0561583042144775,2.054891586303711,0,0.0012667179107666016,0.9637096774193549,0.9538461538461539,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9538461538461539,2600,False,0.5099999904632568,0.5276923179626465,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0973360538482666,2.096090793609619,0,0.001245260238647461,0.9637096774193549,0.9537037037037037,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9537037037037037,2700,False,0.6200000047683716,0.5311111211776733,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1365573406219482,2.1352274417877197,0,0.0013298988342285156,0.9637096774193549,0.9528571428571428,0.92,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9528571428571428,2800,False,0.5299999713897705,0.5310714244842529,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0858278274536133,2.0846197605133057,0,0.0012080669403076172,0.9637096774193549,0.9534482758620689,0.98,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9534482758620689,2900,False,0.36000001430511475,0.5251724123954773,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8555433750152588,1.8541080951690674,0,0.0014352798461914062,0.9637096774193549,0.9543333333333334,0.99,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9543333333333334,3000,False,0.4399999976158142,0.5223333239555359,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.09501314163208,2.093768835067749,0,0.0012443065643310547,0.9637096774193549,0.9554838709677419,0.98,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9554838709677419,3100,False,0.5099999904632568,0.5219354629516602,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8620250225067139,1.8608193397521973,0,0.0012056827545166016,0.9637096774193549,0.9553125,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9553125,3200,False,0.6000000238418579,0.5243750214576721,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1013078689575195,2.1000728607177734,0,0.0012350082397460938,0.9637096774193549,0.9554545454545454,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9554545454545454,3300,False,0.47999998927116394,0.5230302810668945,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.051973581314087,2.050755500793457,0,0.0012180805206298828,0.9637096774193549,0.955,0.96,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.955,3400,False,0.4699999988079071,0.5214706063270569,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1040072441101074,2.10270357131958,0,0.0013036727905273438,0.9637096774193549,0.9557142857142857,0.96,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9557142857142857,3500,False,0.6200000047683716,0.5242857336997986,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1005451679229736,2.0993120670318604,0,0.0012331008911132812,0.9637096774193549,0.9555555555555556,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9555555555555556,3600,False,0.49000000953674316,0.5233333110809326,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.138584852218628,2.137265682220459,0,0.0013191699981689453,0.9637096774193549,0.9554054054054054,0.96,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9554054054054054,3700,False,0.5799999833106995,0.5248648524284363,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0860259532928467,2.0846874713897705,0,0.0013384819030761719,0.9637096774193549,0.9557894736842105,0.98,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.119793176651001,2.118551731109619,0,0.001241445541381836,0.9637096774193549,0.9561538461538461,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0958712100982666,2.094547748565674,0,0.0013234615325927734,0.9637096774193549,0.9555,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9555,4000,False,0.4399999976158142,0.5214999914169312,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1421077251434326,2.1407601833343506,0,0.0013475418090820312,0.9637096774193549,0.9553658536585365,0.98,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9553658536585365,4100,False,0.4300000071525574,0.519268274307251,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2712340354919434,2.269732713699341,0,0.001501321792602539,0.9637096774193549,0.9557142857142857,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9557142857142857,4200,False,0.5699999928474426,0.5204761624336243,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2702345848083496,2.2688229084014893,0,0.0014116764068603516,0.9632056451612904,0.9558139534883721,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9558139534883721,4300,False,0.44999998807907104,0.5188372135162354,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.287898540496826,2.28649640083313,0,0.001402139663696289,0.9621975806451613,0.9545454545454546,0.91,0.0,0.0,0.0,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2729854583740234,2.2715871334075928,0,0.001398324966430664,0.9627016129032258,0.9548186067215669,0.956989247311828,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9548186067215669,4493,False,0.44086021184921265,0.5172490477561951,0.5,0.7719976034983811,0
