strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.345733165740967,21.341805934906006,0,0.0039272308349609375,0.8801,0.6905405405405406,0.66,0.3397123768542637,0.3911839491049091,0.006000000000000005,0.6905405405405406,3700,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.079294204711914,21.07484245300293,0,0.004451751708984375,0.8786,0.6781578947368421,0.73,0.42500141667138613,0.4893955707125045,0.007499999999999951,0.6781578947368421,3800,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.374340057373047,21.3707218170166,0,0.0036182403564453125,0.877,0.6707692307692308,0.73,0.5161363507458452,0.5943388281315785,0.009099999999999997,0.6707692307692308,3900,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.601844787597656,21.597734928131104,0,0.004109859466552734,0.8761,0.659,0.69,0.5674724775848377,0.6534531560067818,0.010000000000000009,0.659,4000,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.859014987945557,20.855278253555298,0,0.003736734390258789,0.8746,0.6497560975609756,0.71,0.6531493156131059,0.752111333130242,0.011499999999999955,0.6497560975609756,4100,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.97286081314087,20.96860361099243,0,0.0042572021484375,0.8728,0.6304761904761905,0.6,0.7561544146909988,0.8707232654017548,0.013299999999999979,0.6304761904761905,4200,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.592140674591064,20.588128566741943,0,0.004012107849121094,0.871,0.6113953488372093,0.65,0.8593705537533438,0.9895782134129399,0.015100000000000002,0.6113953488372093,4300,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.95043110847473,20.946051120758057,0,0.004379987716674805,0.8686,0.5970454545454545,0.59,0.9973214794551752,1.1484307945241394,0.01749999999999996,0.5970454545454545,4400,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.532909393310547,21.529011964797974,0,0.003897428512573242,0.8665,0.5735555555555556,0.6,1.1183384685609923,1.2877836910702316,0.01959999999999995,0.5735555555555556,4500,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.362934112548828,21.359211444854736,0,0.003722667694091797,0.8867,0.9,0.9,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.9,100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.091052532196045,21.08713984489441,0,0.003912687301635742,0.8867,0.885,0.88,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.885,200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.999189615249634,20.995320320129395,0,0.003869295120239258,0.887,0.87,0.84,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.87,300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.0903582572937,21.086687564849854,0,0.0036706924438476562,0.8874,0.875,0.89,0.07330138144911012,0.08440765136564184,0.0012999999999999678,0.875,400,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.210816383361816,21.206525564193726,0,0.00429081916809082,0.8872,0.866,0.83,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.866,500,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.15468692779541,21.15081262588501,0,0.0038743019104003906,0.8873,0.875,0.92,0.06766662907409376,0.07791914863077452,0.0011999999999999789,0.875,600,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.085694789886475,21.081423044204712,0,0.004271745681762695,0.8877,0.8642857142857143,0.82,0.09020182658699097,0.10386877000926217,0.0016000000000000458,0.8642857142857143,700,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.772119283676147,21.76802635192871,0,0.0040929317474365234,0.8876,0.85375,0.8,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.85375,800,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.82871103286743,20.824653387069702,0,0.004057645797729492,0.8875,0.8466666666666667,0.81,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.8466666666666667,900,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.418221473693848,21.413758516311646,0,0.0044629573822021484,0.8876,0.836,0.77,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.836,1000,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.734446048736572,21.73042058944702,0,0.004025459289550781,0.8875,0.8372727272727273,0.87,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.8372727272727273,1100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.632531881332397,21.628061056137085,0,0.0044708251953125,0.8876,0.8291666666666667,0.79,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8291666666666667,1200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.730122327804565,21.725833415985107,0,0.004288911819458008,0.8874,0.8238461538461539,0.8,0.07330138144911012,0.08440765136564184,0.0012999999999999678,0.8238461538461539,1300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.214853048324585,21.210572957992554,0,0.00428009033203125,0.8874,0.82,0.79,0.07330138144911012,0.08440765136564184,0.0012999999999999678,0.82,1400,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.24820065498352,21.244024515151978,0,0.004176139831542969,0.8875,0.82,0.85,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.82,1500,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.216357231140137,21.211639165878296,0,0.00471806526184082,0.8875,0.818125,0.82,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.818125,1600,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.34264850616455,21.33834981918335,0,0.004298686981201172,0.8874,0.8076470588235294,0.76,0.07330138144911012,0.08440765136564184,0.0012999999999999678,0.8076470588235294,1700,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.540888786315918,21.53652024269104,0,0.00436854362487793,0.8866,0.8055555555555556,0.83,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8055555555555556,1800,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.2846462726593,21.279727458953857,0,0.004918813705444336,0.8866,0.8031578947368421,0.81,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8031578947368421,1900,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.09790277481079,21.093208074569702,0,0.004694700241088867,0.8866,0.7955,0.75,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.7955,2000,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.396294593811035,21.391125679016113,0,0.005168914794921875,0.8868,0.7923809523809524,0.78,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.7923809523809524,2100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.841474056243896,20.836806058883667,0,0.004667997360229492,0.8866,0.7909090909090909,0.79,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.7909090909090909,2200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.945893049240112,20.94118642807007,0,0.004706621170043945,0.8867,0.7873913043478261,0.83,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.7873913043478261,2300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.28902816772461,21.283300399780273,0,0.0057277679443359375,0.8865,0.7829166666666667,0.77,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.7829166666666667,2400,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.11823058128357,21.11334753036499,0,0.0048830509185791016,0.8862,0.7764,0.76,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.7764,2500,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.587568998336792,21.582881450653076,0,0.00468754768371582,0.886,0.7715384615384615,0.8,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.7715384615384615,2600,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.592458963394165,21.58704900741577,0,0.005409955978393555,0.8853,0.7659259259259259,0.83,0.045162018742239074,0.05200474885469946,0.0008000000000000229,0.7659259259259259,2700,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.90650486946106,21.901628017425537,0,0.004876852035522461,0.8851,0.7592857142857142,0.79,0.05645889792231261,0.06501327639539019,0.0010000000000000009,0.7592857142857142,2800,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.412986755371094,21.40752410888672,0,0.005462646484375,0.8844,0.756896551724138,0.82,0.09601807399040016,0.1105662670192485,0.0017000000000000348,0.756896551724138,2900,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.006600618362427,22.001532554626465,0,0.005068063735961914,0.8841,0.7506666666666667,0.74,0.1129815840018078,0.13010000582026335,0.0020000000000000018,0.7506666666666667,3000,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.34300184249878,21.337608575820923,0,0.005393266677856445,0.8842,0.7425806451612903,0.75,0.10732644184601552,0.12358802394389648,0.0019000000000000128,0.7425806451612903,3100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.70645236968994,21.70113515853882,0,0.005317211151123047,0.8836,0.7325,0.67,0.14126688139232338,0.16267095433055395,0.0024999999999999467,0.7325,3200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.65699005126953,21.653015613555908,0,0.003974437713623047,0.8833,0.7251515151515151,0.75,0.15824573301684325,0.1822223592315162,0.0028000000000000247,0.7251515151515151,3300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.43207859992981,21.42828345298767,0,0.003795146942138672,0.8826,0.7191176470588235,0.71,0.19788545259229648,0.22786809692446228,0.0034999999999999476,0.7191176470588235,3400,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.95495057106018,20.950615167617798,0,0.0043354034423828125,0.8823,0.7082857142857143,0.71,0.2148835105179838,0.2474416181722234,0.0038000000000000256,0.7082857142857143,3500,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.266825675964355,21.26315689086914,0,0.0036687850952148438,0.8813,0.7019444444444445,0.76,0.27158537965373014,0.31273467960126455,0.0048000000000000265,0.7019444444444445,3600,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.26018214225769,21.256261110305786,0,0.003921031951904297,0.8801,0.6905405405405406,0.66,0.3397123768542637,0.3911839491049091,0.006000000000000005,0.6905405405405406,3700,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.049702405929565,21.045223474502563,0,0.004478931427001953,0.8786,0.6781578947368421,0.73,0.42500141667138613,0.4893955707125045,0.007499999999999951,0.6781578947368421,3800,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.330574989318848,21.326851844787598,0,0.00372314453125,0.877,0.6707692307692308,0.73,0.5161363507458452,0.5943388281315785,0.009099999999999997,0.6707692307692308,3900,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.659677028656006,21.655956983566284,0,0.0037200450897216797,0.8761,0.659,0.69,0.5674724775848377,0.6534531560067818,0.010000000000000009,0.659,4000,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.936721086502075,20.93262219429016,0,0.0040988922119140625,0.8746,0.6497560975609756,0.71,0.6531493156131059,0.752111333130242,0.011499999999999955,0.6497560975609756,4100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.02226996421814,21.01827907562256,0,0.003990888595581055,0.8728,0.6304761904761905,0.6,0.7561544146909988,0.8707232654017548,0.013299999999999979,0.6304761904761905,4200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.528541564941406,20.524441242218018,0,0.004100322723388672,0.871,0.6113953488372093,0.65,0.8593705537533438,0.9895782134129399,0.015100000000000002,0.6113953488372093,4300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,176.69760704040527,21.029817819595337,155.6600592136383,0.007730007171630859,0.8677,0.5954545454545455,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,1,1.1515151515151498,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.76944065093994,20.765562772750854,0,0.003877878189086914,0.8665,0.5735555555555556,0.6,0.06919617114519541,0.07968043950052793,0.0011999999999999789,0.6,4500,False,0.0,9.0,1,1.1515151515151498,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.597584009170532,21.593446016311646,0,0.004137992858886719,0.8867,0.9,0.9,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.9,100,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.145780563354492,21.142208576202393,0,0.0035719871520996094,0.8867,0.885,0.88,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.885,200,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.00184392929077,20.99785828590393,0,0.00398564338684082,0.887,0.87,0.84,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.87,300,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.19528079032898,21.191166162490845,0,0.004114627838134766,0.8874,0.875,0.89,0.07330138144911012,0.08440765136564184,0.0012999999999999678,0.875,400,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.237350940704346,21.233463525772095,0,0.0038874149322509766,0.8872,0.866,0.83,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.866,500,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.02884578704834,21.02437472343445,0,0.0044710636138916016,0.8873,0.875,0.92,0.06766662907409376,0.07791914863077452,0.0011999999999999789,0.875,600,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.006855964660645,21.002965927124023,0,0.0038900375366210938,0.8877,0.8642857142857143,0.82,0.09020182658699097,0.10386877000926217,0.0016000000000000458,0.8642857142857143,700,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.743237733840942,21.739360809326172,0,0.003876924514770508,0.8876,0.85375,0.8,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.85375,800,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.78665041923523,20.782188415527344,0,0.004462003707885742,0.8875,0.8466666666666667,0.81,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.8466666666666667,900,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.371909379959106,21.367818593978882,0,0.004090785980224609,0.8876,0.836,0.77,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.836,1000,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.72834277153015,21.72392249107361,0,0.004420280456542969,0.8875,0.8372727272727273,0.87,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.8372727272727273,1100,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.57818865776062,21.574058532714844,0,0.004130125045776367,0.8876,0.8291666666666667,0.79,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8291666666666667,1200,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.723247051239014,21.71879553794861,0,0.0044515132904052734,0.8874,0.8238461538461539,0.8,0.07330138144911012,0.08440765136564184,0.0012999999999999678,0.8238461538461539,1300,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.271243810653687,21.26613187789917,0,0.0051119327545166016,0.8874,0.82,0.79,0.07330138144911012,0.08440765136564184,0.0012999999999999678,0.82,1400,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.77108359336853,21.766520738601685,0,0.004562854766845703,0.8875,0.82,0.85,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.82,1500,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.253361463546753,21.249113082885742,0,0.004248380661010742,0.8875,0.818125,0.82,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.818125,1600,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.399198532104492,21.39443612098694,0,0.004762411117553711,0.8874,0.8076470588235294,0.76,0.07330138144911012,0.08440765136564184,0.0012999999999999678,0.8076470588235294,1700,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.654885292053223,21.6505286693573,0,0.0043566226959228516,0.8866,0.8055555555555556,0.83,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8055555555555556,1800,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.301910161972046,21.297111988067627,0,0.004798173904418945,0.8866,0.8031578947368421,0.81,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8031578947368421,1900,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.144683599472046,21.139830589294434,0,0.004853010177612305,0.8866,0.7955,0.75,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.7955,2000,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.587982177734375,21.583354711532593,0,0.0046274662017822266,0.8868,0.7923809523809524,0.78,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.7923809523809524,2100,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.026662588119507,21.021475076675415,0,0.005187511444091797,0.8866,0.7909090909090909,0.79,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.7909090909090909,2200,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.071848392486572,21.066941499710083,0,0.004906892776489258,0.8867,0.7873913043478261,0.83,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.7873913043478261,2300,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.44223976135254,21.43687343597412,0,0.005366325378417969,0.8865,0.7829166666666667,0.77,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.7829166666666667,2400,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.89716935157776,20.892265558242798,0,0.0049037933349609375,0.8862,0.7764,0.76,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.7764,2500,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.78511643409729,21.750211000442505,0,0.034905433654785156,0.886,0.7715384615384615,0.8,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.7715384615384615,2600,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.631212949752808,21.62639594078064,0,0.004817008972167969,0.8853,0.7659259259259259,0.83,0.045162018742239074,0.05200474885469946,0.0008000000000000229,0.7659259259259259,2700,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.723198890686035,21.718364715576172,0,0.004834175109863281,0.8851,0.7592857142857142,0.79,0.05645889792231261,0.06501327639539019,0.0010000000000000009,0.7592857142857142,2800,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.271209478378296,21.26561689376831,0,0.0055925846099853516,0.8844,0.756896551724138,0.82,0.09601807399040016,0.1105662670192485,0.0017000000000000348,0.756896551724138,2900,False,0.0,9.0,0.5,1.1515151515151498,0
