strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.165857076644897,27.15926194190979,0,0.006595134735107422,0.8876,0.9013953488372093,0.87,0.022537750732474417,None,0.00039999999999995595,0.9013953488372093,4300,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.38133716583252,26.37636923789978,0,0.004967927932739258,0.8876,0.9018181818181819,0.92,0.022537750732474417,None,0.00039999999999995595,0.9018181818181819,4400,False,0.23999999463558197,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.051519632339478,26.046181201934814,0,0.005338430404663086,0.8875,0.9006666666666666,0.86,0.016904265509661745,None,0.00029999999999996696,0.9006666666666666,4500,False,0.14000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.177276849746704,26.172773122787476,0,0.004503726959228516,0.8876,0.89,0.89,0.022537750732474417,None,0.00039999999999995595,0.89,100,False,0.6299999952316284,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.878437519073486,26.87185835838318,0,0.006579160690307617,0.8877,0.895,0.91,0.02817060116063192,None,0.000500000000000056,0.895,200,False,0.5099999904632568,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.430027723312378,26.42489004135132,0,0.00513768196105957,0.8874,0.8966666666666666,0.9,0.011270145384874225,None,0.00019999999999997797,0.8966666666666666,300,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.54122757911682,26.536476135253906,0,0.004751443862915039,0.8877,0.895,0.89,0.02817060116063192,None,0.000500000000000056,0.895,400,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.907705068588257,24.9032621383667,0,0.004442930221557617,0.8877,0.888,0.86,0.02817060116063192,None,0.000500000000000056,0.888,500,False,0.47999998927116394,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.720968008041382,25.715920209884644,0,0.005047798156738281,0.8879,0.8933333333333333,0.92,0.03943439806208292,None,0.0007000000000000339,0.8933333333333333,600,False,0.5099999904632568,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.505147218704224,25.50051736831665,0,0.004629850387573242,0.8878,0.8957142857142857,0.91,0.03380281690141098,None,0.0006000000000000449,0.8957142857142857,700,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.06826686859131,25.06310200691223,0,0.0051648616790771484,0.8881,0.89375,0.88,0.05069565707204483,None,0.0009000000000000119,0.89375,800,False,0.41999998688697815,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.22577452659607,27.221173524856567,0,0.004601001739501953,0.888,0.8966666666666666,0.93,0.04506534474988863,None,0.0008000000000000229,0.8966666666666666,900,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,29.585131645202637,29.578929662704468,0,0.006201982498168945,0.8879,0.894,0.87,0.03943439806208292,None,0.0007000000000000339,0.894,1000,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.588727474212646,25.584304571151733,0,0.004422903060913086,0.8878,0.899090909090909,0.95,0.03380281690141098,None,0.0006000000000000449,0.899090909090909,1100,False,0.38999998569488525,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.997758865356445,23.990962266921997,0,0.006796598434448242,0.8879,0.8941666666666667,0.85,0.03943439806208292,None,0.0007000000000000339,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.17753291130066,24.17143702507019,0,0.00609588623046875,0.8877,0.8946153846153846,0.9,0.02817060116063192,None,0.000500000000000056,0.8946153846153846,1300,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.193739652633667,25.18877148628235,0,0.004968166351318359,0.8877,0.8957142857142857,0.94,0.02817060116063192,None,0.000500000000000056,0.8957142857142857,1400,False,0.3700000047683716,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.977089166641235,24.971885919570923,0,0.0052032470703125,0.8875,0.8986666666666666,0.94,0.016904265509661745,None,0.00029999999999996696,0.8986666666666666,1500,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.87689709663391,23.87238621711731,0,0.0045108795166015625,0.887,0.900625,0.93,0.011272686281139555,None,0.00019999999999997797,0.900625,1600,False,0.3499999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.98952054977417,24.985167980194092,0,0.004352569580078125,0.8873,0.9005882352941177,0.9,0.005635390250774246,None,9.999999999998899e-05,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.46474814414978,24.458842039108276,0,0.005906105041503906,0.8873,0.9016666666666666,0.91,0.005635390250774246,None,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.786113500595093,23.78172731399536,0,0.004386186599731445,0.8868,0.9031578947368422,0.94,0.02254791431792311,None,0.00039999999999995595,0.9031578947368422,1900,False,0.36000001430511475,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.78032922744751,24.77483820915222,0,0.005491018295288086,0.8868,0.9025,0.89,0.02254791431792311,None,0.00039999999999995595,0.9025,2000,False,0.36000001430511475,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.139465808868408,25.132859468460083,0,0.006606340408325195,0.8868,0.9004761904761904,0.86,0.02254791431792311,None,0.00039999999999995595,0.9004761904761904,2100,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.881083011627197,24.876192331314087,0,0.0048906803131103516,0.887,0.9013636363636364,0.92,0.011272686281139555,None,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.997386693954468,24.992891550064087,0,0.004495143890380859,0.8871,0.9008695652173913,0.89,0.005636025474834526,None,9.999999999998899e-05,0.9008695652173913,2300,False,0.3799999952316284,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.364646911621094,24.359957695007324,0,0.004689216613769531,0.8871,0.9020833333333333,0.94,0.005636025474834526,None,9.999999999998899e-05,0.9020833333333333,2400,False,0.3499999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.68463635444641,24.679593563079834,0,0.0050427913665771484,0.8871,0.9016,0.89,0.005636025474834526,None,9.999999999998899e-05,0.9016,2500,False,0.3100000023841858,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.441203594207764,24.436830759048462,0,0.004372835159301758,0.8871,0.9015384615384615,0.88,0.005636025474834526,None,9.999999999998899e-05,0.9015384615384615,2600,False,0.27000001072883606,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.44919466972351,24.443793773651123,0,0.005400896072387695,0.8872,0.902962962962963,0.95,0.0,None,0.0,0.902962962962963,2700,False,0.30000001192092896,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.458361625671387,25.453742027282715,0,0.004619598388671875,0.8872,0.9042857142857142,0.95,0.0,None,0.0,0.9042857142857142,2800,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.745487451553345,24.740946054458618,0,0.0045413970947265625,0.8873,0.9041379310344828,0.91,0.005635390250774246,None,9.999999999998899e-05,0.9041379310344828,2900,False,0.3100000023841858,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.325332164764404,25.319716691970825,0,0.0056154727935791016,0.8873,0.9036666666666666,0.87,0.005635390250774246,None,9.999999999998899e-05,0.9036666666666666,3000,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.368550062179565,24.362985134124756,0,0.00556492805480957,0.887,0.9051612903225806,0.95,0.011272686281139555,None,0.00019999999999997797,0.9051612903225806,3100,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.999835968017578,24.99441432952881,0,0.005421638488769531,0.8873,0.9065625,0.95,0.005635390250774246,None,9.999999999998899e-05,0.9065625,3200,False,0.3700000047683716,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.929558753967285,23.925041437149048,0,0.004517316818237305,0.8871,0.9066666666666666,0.91,0.005636025474834526,None,9.999999999998899e-05,0.9066666666666666,3300,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.440627098083496,24.4346284866333,0,0.0059986114501953125,0.8874,0.9064705882352941,0.91,0.011270145384874225,None,0.00019999999999997797,0.9064705882352941,3400,False,0.30000001192092896,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.092885494232178,25.087540864944458,0,0.0053446292877197266,0.8874,0.9062857142857143,0.89,0.011270145384874225,None,0.00019999999999997797,0.9062857142857143,3500,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.6341495513916,24.628283500671387,0,0.005866050720214844,0.8874,0.9063888888888889,0.92,0.011270145384874225,None,0.00019999999999997797,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.314203023910522,24.308789014816284,0,0.005414009094238281,0.8874,0.9056756756756756,0.9,0.011270145384874225,None,0.00019999999999997797,0.9056756756756756,3700,False,0.25,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.613826751708984,23.608752250671387,0,0.005074501037597656,0.8874,0.9036842105263158,0.82,0.011270145384874225,None,0.00019999999999997797,0.9036842105263158,3800,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.229321718215942,24.22426748275757,0,0.0050542354583740234,0.8871,0.9033333333333333,0.9,0.005636025474834526,None,9.999999999998899e-05,0.9033333333333333,3900,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.249924182891846,24.244855165481567,0,0.00506901741027832,0.8875,0.90325,0.9,0.016904265509661745,None,0.00029999999999996696,0.90325,4000,False,0.27000001072883606,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.36706280708313,24.36103653907776,0,0.006026268005371094,0.8873,0.9031707317073171,0.89,0.005635390250774246,None,9.999999999998899e-05,0.9031707317073171,4100,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.30135416984558,26.29693865776062,0,0.0044155120849609375,0.8873,0.9021428571428571,0.86,0.005635390250774246,None,9.999999999998899e-05,0.9021428571428571,4200,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.620100259780884,27.6115620136261,0,0.008538246154785156,0.8876,0.9013953488372093,0.87,0.022537750732474417,None,0.00039999999999995595,0.9013953488372093,4300,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.382774353027344,26.377444982528687,0,0.0053293704986572266,0.8876,0.9018181818181819,0.92,0.022537750732474417,None,0.00039999999999995595,0.9018181818181819,4400,False,0.23999999463558197,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.53203558921814,26.526179790496826,0,0.0058557987213134766,0.8875,0.9006666666666666,0.86,0.016904265509661745,None,0.00029999999999996696,0.9006666666666666,4500,False,0.14000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.67789912223816,23.67166304588318,0,0.006236076354980469,0.8876,0.89,0.89,0.022537750732474417,None,0.00039999999999995595,0.89,100,False,0.6299999952316284,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,28.202866554260254,28.198076248168945,0,0.004790306091308594,0.8877,0.895,0.91,0.02817060116063192,None,0.000500000000000056,0.895,200,False,0.5099999904632568,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,28.54064154624939,28.535953760147095,0,0.004687786102294922,0.8874,0.8966666666666666,0.9,0.011270145384874225,None,0.00019999999999997797,0.8966666666666666,300,False,0.4699999988079071,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.57352924346924,27.566922426223755,0,0.0066068172454833984,0.8877,0.895,0.89,0.02817060116063192,None,0.000500000000000056,0.895,400,False,0.4699999988079071,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,28.624462127685547,28.61900043487549,0,0.005461692810058594,0.8877,0.888,0.86,0.02817060116063192,None,0.000500000000000056,0.888,500,False,0.47999998927116394,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,28.765239477157593,28.76060676574707,0,0.004632711410522461,0.8879,0.8933333333333333,0.92,0.03943439806208292,None,0.0007000000000000339,0.8933333333333333,600,False,0.5099999904632568,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,29.395831823349,29.390464544296265,0,0.005367279052734375,0.8878,0.8957142857142857,0.91,0.03380281690141098,None,0.0006000000000000449,0.8957142857142857,700,False,0.4699999988079071,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.908983945846558,27.904374837875366,0,0.004609107971191406,0.8881,0.89375,0.88,0.05069565707204483,None,0.0009000000000000119,0.89375,800,False,0.41999998688697815,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,30.00071620941162,29.995816230773926,0,0.0048999786376953125,0.888,0.8966666666666666,0.93,0.04506534474988863,None,0.0008000000000000229,0.8966666666666666,900,False,0.4000000059604645,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.674096822738647,26.669079303741455,0,0.005017518997192383,0.8879,0.894,0.87,0.03943439806208292,None,0.0007000000000000339,0.894,1000,False,0.28999999165534973,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.132851123809814,25.125223875045776,0,0.007627248764038086,0.8878,0.899090909090909,0.95,0.03380281690141098,None,0.0006000000000000449,0.899090909090909,1100,False,0.38999998569488525,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.822303295135498,26.81724524497986,0,0.0050580501556396484,0.8879,0.8941666666666667,0.85,0.03943439806208292,None,0.0007000000000000339,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.790701389312744,27.785420417785645,0,0.005280971527099609,0.8877,0.8946153846153846,0.9,0.02817060116063192,None,0.000500000000000056,0.8946153846153846,1300,False,0.3199999928474426,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,29.74410343170166,29.73936653137207,0,0.004736900329589844,0.8877,0.8957142857142857,0.94,0.02817060116063192,None,0.000500000000000056,0.8957142857142857,1400,False,0.3700000047683716,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,28.804012537002563,28.79898715019226,0,0.005025386810302734,0.8875,0.8986666666666666,0.94,0.016904265509661745,None,0.00029999999999996696,0.8986666666666666,1500,False,0.4000000059604645,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.951860904693604,26.94412088394165,0,0.007740020751953125,0.887,0.900625,0.93,0.011272686281139555,None,0.00019999999999997797,0.900625,1600,False,0.3499999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,30.51870369911194,30.513988733291626,0,0.0047149658203125,0.8873,0.9005882352941177,0.9,0.005635390250774246,None,9.999999999998899e-05,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,28.24327802658081,28.238264083862305,0,0.005013942718505859,0.8873,0.9016666666666666,0.91,0.005635390250774246,None,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.591140270233154,23.587060689926147,0,0.004079580307006836,0.8868,0.9031578947368422,0.94,0.02254791431792311,None,0.00039999999999995595,0.9031578947368422,1900,False,0.36000001430511475,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.912023544311523,24.907180786132812,0,0.0048427581787109375,0.8868,0.9025,0.89,0.02254791431792311,None,0.00039999999999995595,0.9025,2000,False,0.36000001430511475,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.177333116531372,23.17312979698181,0,0.004203319549560547,0.8868,0.9004761904761904,0.86,0.02254791431792311,None,0.00039999999999995595,0.9004761904761904,2100,False,0.4000000059604645,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.706719398498535,22.70275902748108,0,0.003960371017456055,0.887,0.9013636363636364,0.92,0.011272686281139555,None,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.900410890579224,27.894113302230835,0,0.006297588348388672,0.8871,0.9008695652173913,0.89,0.005636025474834526,None,9.999999999998899e-05,0.9008695652173913,2300,False,0.3799999952316284,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,28.814103841781616,28.808415412902832,0,0.00568842887878418,0.8871,0.9020833333333333,0.94,0.005636025474834526,None,9.999999999998899e-05,0.9020833333333333,2400,False,0.3499999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.696147441864014,26.691033601760864,0,0.005113840103149414,0.8871,0.9016,0.89,0.005636025474834526,None,9.999999999998899e-05,0.9016,2500,False,0.3100000023841858,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,29.893126726150513,29.888245582580566,0,0.004881143569946289,0.8871,0.9015384615384615,0.88,0.005636025474834526,None,9.999999999998899e-05,0.9015384615384615,2600,False,0.27000001072883606,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,30.707187175750732,30.702030181884766,0,0.005156993865966797,0.8872,0.902962962962963,0.95,0.0,None,0.0,0.902962962962963,2700,False,0.30000001192092896,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.784236192703247,23.779921054840088,0,0.00431513786315918,0.8872,0.9042857142857142,0.95,0.0,None,0.0,0.9042857142857142,2800,False,0.3199999928474426,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.24509835243225,25.24038290977478,0,0.004715442657470703,0.8873,0.9041379310344828,0.91,0.005635390250774246,None,9.999999999998899e-05,0.9041379310344828,2900,False,0.3100000023841858,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.21607255935669,23.20004177093506,0,0.01603078842163086,0.8873,0.9036666666666666,0.87,0.005635390250774246,None,9.999999999998899e-05,0.9036666666666666,3000,False,0.3199999928474426,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.014952898025513,22.01094698905945,0,0.004005908966064453,0.887,0.9051612903225806,0.95,0.011272686281139555,None,0.00019999999999997797,0.9051612903225806,3100,False,0.3199999928474426,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.55946111679077,24.554587602615356,0,0.004873514175415039,0.8873,0.9065625,0.95,0.005635390250774246,None,9.999999999998899e-05,0.9065625,3200,False,0.3700000047683716,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.687482833862305,22.68242311477661,0,0.005059719085693359,0.8871,0.9066666666666666,0.91,0.005636025474834526,None,9.999999999998899e-05,0.9066666666666666,3300,False,0.33000001311302185,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.73311495780945,23.728177309036255,0,0.004937648773193359,0.8874,0.9064705882352941,0.91,0.011270145384874225,None,0.00019999999999997797,0.9064705882352941,3400,False,0.30000001192092896,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,29.030327558517456,29.025339603424072,0,0.004987955093383789,0.8874,0.9062857142857143,0.89,0.011270145384874225,None,0.00019999999999997797,0.9062857142857143,3500,False,0.2800000011920929,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.825684785842896,25.820123195648193,0,0.0055615901947021484,0.8874,0.9063888888888889,0.92,0.011270145384874225,None,0.00019999999999997797,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.916730165481567,27.911601543426514,0,0.005128622055053711,0.8874,0.9056756756756756,0.9,0.011270145384874225,None,0.00019999999999997797,0.9056756756756756,3700,False,0.25,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.910796642303467,23.906758308410645,0,0.004038333892822266,0.8874,0.9036842105263158,0.82,0.011270145384874225,None,0.00019999999999997797,0.9036842105263158,3800,False,0.25999999046325684,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.03974962234497,22.03560495376587,0,0.0041446685791015625,0.8871,0.9033333333333333,0.9,0.005636025474834526,None,9.999999999998899e-05,0.9033333333333333,3900,False,0.2800000011920929,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.2742919921875,22.269629955291748,0,0.004662036895751953,0.8875,0.90325,0.9,0.016904265509661745,None,0.00029999999999996696,0.90325,4000,False,0.27000001072883606,9.0,0.25,None,0
