strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.055363416671753,2.054182529449463,0,0.001180887222290039,0.9692540322580645,0.9608823529411765,0.92,0.0,0.0,0.0,0.9608823529411765,3400,False,0.5,0.518823504447937,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.044638156890869,2.043346405029297,0,0.0012917518615722656,0.96875,0.96,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.96,3500,False,0.4300000071525574,0.5162857174873352,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.061924457550049,2.0606610774993896,0,0.0012633800506591797,0.96875,0.9586111111111111,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0464415550231934,2.0451741218566895,0,0.0012674331665039062,0.96875,0.9583783783783784,0.97,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9583783783783784,3700,False,0.5400000214576721,0.5156756639480591,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.059004545211792,2.0576696395874023,0,0.0013349056243896484,0.9682459677419355,0.9581578947368421,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9581578947368421,3800,False,0.5,0.5152631402015686,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.073601245880127,2.0724127292633057,0,0.001188516616821289,0.9682459677419355,0.9584615384615385,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0410776138305664,2.039780378341675,0,0.0012972354888916016,0.9682459677419355,0.95775,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.95775,4000,False,0.47999998927116394,0.5139999985694885,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.067601203918457,2.066345691680908,0,0.0012555122375488281,0.96875,0.9580487804878048,0.97,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9580487804878048,4100,False,0.46000000834465027,0.5126829147338867,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.048827648162842,2.0475075244903564,0,0.0013201236724853516,0.96875,0.9580952380952381,0.97,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9580952380952381,4200,False,0.6399999856948853,0.5157142877578735,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0392801761627197,2.037966012954712,0,0.0013141632080078125,0.96875,0.9586046511627907,0.97,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9586046511627907,4300,False,0.4699999988079071,0.5146511793136597,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0650229454040527,2.063776969909668,0,0.0012459754943847656,0.96875,0.9602272727272727,0.99,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9602272727272727,4400,False,0.5199999809265137,0.5147727131843567,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8228943347930908,1.8217546939849854,0,0.0011396408081054688,0.96875,0.9590474070776764,0.946236559139785,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9590474070776764,4493,False,0.5698924660682678,0.5159136652946472,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8501341342926025,1.8488373756408691,0,0.0012967586517333984,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8245468139648438,1.8232405185699463,0,0.001306295394897461,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,200,False,0.550000011920929,0.5299999713897705,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8840305805206299,1.8827872276306152,0,0.0012433528900146484,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,300,False,0.46000000834465027,0.5066666603088379,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8682818412780762,1.8669657707214355,0,0.001316070556640625,0.9692540322580645,0.9725,0.95,0.0,0.0,0.0,0.9725,400,False,0.5199999809265137,0.5099999904632568,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8591713905334473,1.8578450679779053,0,0.0013263225555419922,0.9692540322580645,0.966,0.94,0.0,0.0,0.0,0.966,500,False,0.46000000834465027,0.5,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8610398769378662,1.859706163406372,0,0.0013337135314941406,0.9692540322580645,0.9616666666666667,0.94,0.0,0.0,0.0,0.9616666666666667,600,False,0.5899999737739563,0.5149999856948853,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8471097946166992,1.8457636833190918,0,0.0013461112976074219,0.9692540322580645,0.9614285714285714,0.96,0.0,0.0,0.0,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8506202697753906,1.8492286205291748,0,0.0013916492462158203,0.96875,0.9625,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9625,800,False,0.6100000143051147,0.5337499976158142,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8448710441589355,1.843475341796875,0,0.0013957023620605469,0.96875,0.9633333333333334,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9633333333333334,900,False,0.5699999928474426,0.5377777814865112,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8466730117797852,1.8454699516296387,0,0.0012030601501464844,0.9692540322580645,0.964,0.97,0.0,0.0,0.0,0.964,1000,False,0.5099999904632568,0.5350000262260437,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.865614891052246,1.8643712997436523,0,0.00124359130859375,0.9692540322580645,0.9609090909090909,0.92,0.0,0.0,0.0,0.9609090909090909,1100,False,0.4099999964237213,0.5236363410949707,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8438103199005127,1.842618703842163,0,0.0011916160583496094,0.9692540322580645,0.9625,0.98,0.0,0.0,0.0,0.9625,1200,False,0.44999998807907104,0.5174999833106995,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8284742832183838,1.8271911144256592,0,0.0012831687927246094,0.9692540322580645,0.9623076923076923,0.96,0.0,0.0,0.0,0.9623076923076923,1300,False,0.47999998927116394,0.5146153569221497,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8413009643554688,1.8400943279266357,0,0.0012066364288330078,0.96875,0.9607142857142857,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9607142857142857,1400,False,0.6800000071525574,0.5264285802841187,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8645901679992676,1.8633062839508057,0,0.001283884048461914,0.96875,0.9626666666666667,0.99,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9626666666666667,1500,False,0.47999998927116394,0.5233333110809326,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8256518840789795,1.8243188858032227,0,0.001332998275756836,0.9692540322580645,0.96375,0.98,0.0,0.0,0.0,0.96375,1600,False,0.5699999928474426,0.5262500047683716,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0595991611480713,2.0582869052886963,0,0.001312255859375,0.9692540322580645,0.9623529411764706,0.95,0.0,0.0,0.0,0.9623529411764706,1700,False,0.5199999809265137,0.525882363319397,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.073026657104492,2.071821451187134,0,0.0012052059173583984,0.9692540322580645,0.9638888888888889,0.98,0.0,0.0,0.0,0.9638888888888889,1800,False,0.5199999809265137,0.5255555510520935,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0832319259643555,2.081895112991333,0,0.001336812973022461,0.9692540322580645,0.9657894736842105,1.0,0.0,0.0,0.0,0.9657894736842105,1900,False,0.5699999928474426,0.5278947353363037,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0881810188293457,2.0868642330169678,0,0.0013167858123779297,0.9692540322580645,0.967,0.99,0.0,0.0,0.0,0.967,2000,False,0.5600000023841858,0.5295000076293945,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0522141456604004,2.050959825515747,0,0.0012543201446533203,0.9692540322580645,0.9671428571428572,0.97,0.0,0.0,0.0,0.9671428571428572,2100,False,0.550000011920929,0.5304762125015259,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.057398796081543,2.0561182498931885,0,0.0012805461883544922,0.969758064516129,0.9672727272727273,0.96,0.025994281258122472,0.022622514241718107,0.0005040322580645018,0.9672727272727273,2200,False,0.49000000953674316,0.5286363363265991,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.030294418334961,2.0289504528045654,0,0.0013439655303955078,0.9692540322580645,0.9660869565217391,0.95,0.0,0.0,0.0,0.9660869565217391,2300,False,0.5699999928474426,0.530434787273407,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0109872817993164,2.009690999984741,0,0.0012962818145751953,0.96875,0.965,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.965,2400,False,0.47999998927116394,0.528333306312561,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0302541255950928,2.02901554107666,0,0.0012385845184326172,0.9692540322580645,0.9656,0.98,0.0,0.0,0.0,0.9656,2500,False,0.5199999809265137,0.527999997138977,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8260753154754639,1.8247992992401123,0,0.0012760162353515625,0.9692540322580645,0.9665384615384616,0.98,0.0,0.0,0.0,0.9665384615384616,2600,False,0.5600000023841858,0.5292307734489441,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0735559463500977,2.0722620487213135,0,0.0012938976287841797,0.9692540322580645,0.965925925925926,0.95,0.0,0.0,0.0,0.965925925925926,2700,False,0.47999998927116394,0.5274074077606201,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.03861141204834,2.0374717712402344,0,0.0011396408081054688,0.96875,0.9657142857142857,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9657142857142857,2800,False,0.4300000071525574,0.5239285826683044,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.012066125869751,2.0108437538146973,0,0.001222372055053711,0.96875,0.9662068965517241,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9662068965517241,2900,False,0.6200000047683716,0.5272414088249207,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.045496940612793,2.0441665649414062,0,0.0013303756713867188,0.96875,0.9653333333333334,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9653333333333334,3000,False,0.550000011920929,0.527999997138977,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0041730403900146,2.0029709339141846,0,0.0012021064758300781,0.96875,0.964516129032258,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.964516129032258,3100,False,0.44999998807907104,0.5254838466644287,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0176100730895996,2.0162112712860107,0,0.0013988018035888672,0.9692540322580645,0.9628125,0.92,0.0,0.0,0.0,0.9628125,3200,False,0.41999998688697815,0.5221874713897705,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.846649169921875,1.845324993133545,0,0.0013241767883300781,0.9682459677419355,0.9624242424242424,0.93,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9624242424242424,3300,False,0.4300000071525574,0.5193939208984375,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.022556781768799,2.021427631378174,0,0.001129150390625,0.9692540322580645,0.9608823529411765,0.92,0.0,0.0,0.0,0.9608823529411765,3400,False,0.5,0.518823504447937,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0407209396362305,2.0393784046173096,0,0.0013425350189208984,0.96875,0.96,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.96,3500,False,0.4300000071525574,0.5162857174873352,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.071681022644043,2.0703070163726807,0,0.0013740062713623047,0.96875,0.9586111111111111,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0495829582214355,2.048258066177368,0,0.0013248920440673828,0.96875,0.9583783783783784,0.97,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9583783783783784,3700,False,0.5400000214576721,0.5156756639480591,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0902225971221924,2.0889382362365723,0,0.0012843608856201172,0.9682459677419355,0.9581578947368421,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9581578947368421,3800,False,0.5,0.5152631402015686,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.09720778465271,2.0955910682678223,0,0.0016167163848876953,0.9682459677419355,0.9584615384615385,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.063657760620117,2.0622763633728027,0,0.0013813972473144531,0.9682459677419355,0.95775,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.95775,4000,False,0.47999998927116394,0.5139999985694885,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.094527244567871,2.09322190284729,0,0.0013053417205810547,0.96875,0.9580487804878048,0.97,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9580487804878048,4100,False,0.46000000834465027,0.5126829147338867,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.057917356491089,2.0566437244415283,0,0.0012736320495605469,0.96875,0.9580952380952381,0.97,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9580952380952381,4200,False,0.6399999856948853,0.5157142877578735,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.040287971496582,2.03900408744812,0,0.001283884048461914,0.96875,0.9586046511627907,0.97,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9586046511627907,4300,False,0.4699999988079071,0.5146511793136597,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0577189922332764,2.056450366973877,0,0.001268625259399414,0.96875,0.9602272727272727,0.99,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9602272727272727,4400,False,0.5199999809265137,0.5147727131843567,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.791440725326538,1.7901818752288818,0,0.00125885009765625,0.96875,0.9590474070776764,0.946236559139785,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9590474070776764,4493,False,0.5698924660682678,0.5159136652946472,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8300144672393799,1.828678846359253,0,0.0013356208801269531,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.822685956954956,1.8214128017425537,0,0.0012731552124023438,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,200,False,0.550000011920929,0.5299999713897705,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8654870986938477,1.8641688823699951,0,0.001318216323852539,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,300,False,0.46000000834465027,0.5066666603088379,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8699283599853516,1.8685927391052246,0,0.0013356208801269531,0.9692540322580645,0.9725,0.95,0.0,0.0,0.0,0.9725,400,False,0.5199999809265137,0.5099999904632568,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8981316089630127,1.8968837261199951,0,0.0012478828430175781,0.9692540322580645,0.966,0.94,0.0,0.0,0.0,0.966,500,False,0.46000000834465027,0.5,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8696331977844238,1.8683233261108398,0,0.0013098716735839844,0.9692540322580645,0.9616666666666667,0.94,0.0,0.0,0.0,0.9616666666666667,600,False,0.5899999737739563,0.5149999856948853,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8359482288360596,1.8346335887908936,0,0.0013146400451660156,0.9692540322580645,0.9614285714285714,0.96,0.0,0.0,0.0,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8535654544830322,1.8523411750793457,0,0.0012242794036865234,0.96875,0.9625,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9625,800,False,0.6100000143051147,0.5337499976158142,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8572299480438232,1.8558728694915771,0,0.0013570785522460938,0.96875,0.9633333333333334,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9633333333333334,900,False,0.5699999928474426,0.5377777814865112,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.885345220565796,1.8840439319610596,0,0.0013012886047363281,0.9692540322580645,0.964,0.97,0.0,0.0,0.0,0.964,1000,False,0.5099999904632568,0.5350000262260437,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8978300094604492,1.8965699672698975,0,0.0012600421905517578,0.9692540322580645,0.9609090909090909,0.92,0.0,0.0,0.0,0.9609090909090909,1100,False,0.4099999964237213,0.5236363410949707,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8666999340057373,1.865386724472046,0,0.0013132095336914062,0.9692540322580645,0.9625,0.98,0.0,0.0,0.0,0.9625,1200,False,0.44999998807907104,0.5174999833106995,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8658027648925781,1.8644797801971436,0,0.0013229846954345703,0.9692540322580645,0.9623076923076923,0.96,0.0,0.0,0.0,0.9623076923076923,1300,False,0.47999998927116394,0.5146153569221497,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.855475902557373,1.854217529296875,0,0.0012583732604980469,0.96875,0.9607142857142857,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9607142857142857,1400,False,0.6800000071525574,0.5264285802841187,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8830058574676514,1.881704330444336,0,0.0013015270233154297,0.96875,0.9626666666666667,0.99,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9626666666666667,1500,False,0.47999998927116394,0.5233333110809326,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8189842700958252,1.8177313804626465,0,0.001252889633178711,0.9692540322580645,0.96375,0.98,0.0,0.0,0.0,0.96375,1600,False,0.5699999928474426,0.5262500047683716,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.040588140487671,2.039294481277466,0,0.0012936592102050781,0.9692540322580645,0.9623529411764706,0.95,0.0,0.0,0.0,0.9623529411764706,1700,False,0.5199999809265137,0.525882363319397,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.037778854370117,2.036573886871338,0,0.0012049674987792969,0.9692540322580645,0.9638888888888889,0.98,0.0,0.0,0.0,0.9638888888888889,1800,False,0.5199999809265137,0.5255555510520935,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0804717540740967,2.0791027545928955,0,0.0013689994812011719,0.9692540322580645,0.9657894736842105,1.0,0.0,0.0,0.0,0.9657894736842105,1900,False,0.5699999928474426,0.5278947353363037,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0802245140075684,2.078857660293579,0,0.0013668537139892578,0.9692540322580645,0.967,0.99,0.0,0.0,0.0,0.967,2000,False,0.5600000023841858,0.5295000076293945,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0692548751831055,2.0680766105651855,0,0.0011782646179199219,0.9692540322580645,0.9671428571428572,0.97,0.0,0.0,0.0,0.9671428571428572,2100,False,0.550000011920929,0.5304762125015259,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.021920680999756,2.0206263065338135,0,0.0012943744659423828,0.969758064516129,0.9672727272727273,0.96,0.025994281258122472,0.022622514241718107,0.0005040322580645018,0.9672727272727273,2200,False,0.49000000953674316,0.5286363363265991,0.5,0.8702881228789204,0
