strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.663532257080078,20.659240007400513,0,0.00429224967956543,0.8864,0.8774285714285714,0.86,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8774285714285714,3500,False,0.09000000357627869,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.918166637420654,20.914311170578003,0,0.003855466842651367,0.8865,0.8783333333333333,0.92,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8783333333333333,3600,False,0.09000000357627869,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.18195676803589,21.177700996398926,0,0.004255771636962891,0.8865,0.8797297297297297,0.93,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8797297297297297,3700,False,0.18000000715255737,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.836698293685913,20.832722902297974,0,0.003975391387939453,0.8866,0.8768421052631579,0.77,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.058154821395874,21.05381679534912,0,0.00433802604675293,0.8864,0.8776923076923077,0.9,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8776923076923077,3900,False,0.10000000149011612,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.7777316570282,20.77375364303589,0,0.00397801399230957,0.8865,0.87875,0.9,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.87875,4000,False,0.10000000149011612,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.231956243515015,21.22812557220459,0,0.0038306713104248047,0.887,0.8782926829268293,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8782926829268293,4100,False,0.15000000596046448,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.11444354057312,21.110329389572144,0,0.0041141510009765625,0.8868,0.8790476190476191,0.91,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8790476190476191,4200,False,0.09000000357627869,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.917368173599243,20.913604974746704,0,0.0037631988525390625,0.8867,0.8783720930232558,0.88,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8783720930232558,4300,False,0.10000000149011612,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.047236442565918,21.042724609375,0,0.004511833190917969,0.8866,0.8781818181818182,0.87,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8781818181818182,4400,False,0.07999999821186066,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.351259231567383,21.347456693649292,0,0.0038025379180908203,0.8869,0.8788888888888889,0.91,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8788888888888889,4500,False,0.07999999821186066,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.59988021850586,20.59595251083374,0,0.003927707672119141,0.8867,0.89,0.89,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.076446294784546,21.072770833969116,0,0.0036754608154296875,0.8865,0.855,0.82,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.855,200,False,0.07000000029802322,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.964617490768433,20.960975408554077,0,0.0036420822143554688,0.8866,0.8466666666666667,0.83,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.810349464416504,20.80626130104065,0,0.004088163375854492,0.8866,0.845,0.84,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.219066858291626,21.21491289138794,0,0.0041539669036865234,0.8867,0.86,0.92,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.86,500,False,0.11999999731779099,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.271095275878906,21.26696014404297,0,0.0041351318359375,0.8868,0.8566666666666667,0.84,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8566666666666667,600,False,0.10999999940395355,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.86838936805725,20.86397671699524,0,0.004412651062011719,0.8868,0.8614285714285714,0.89,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8614285714285714,700,False,0.07000000029802322,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.326495885849,21.32207202911377,0,0.004423856735229492,0.8868,0.86375,0.88,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.86375,800,False,0.09000000357627869,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.960076332092285,20.95608353614807,0,0.003992795944213867,0.8869,0.8666666666666667,0.89,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8666666666666667,900,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.225319623947144,21.221342086791992,0,0.003977537155151367,0.8871,0.867,0.87,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.867,1000,False,0.11999999731779099,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.91978120803833,20.915217638015747,0,0.004563570022583008,0.8871,0.87,0.9,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.87,1100,False,0.20000000298023224,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.92637300491333,20.92212176322937,0,0.004251241683959961,0.8872,0.8658333333333333,0.82,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8658333333333333,1200,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.82492685317993,20.82086730003357,0,0.004059553146362305,0.8869,0.8676923076923077,0.89,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8676923076923077,1300,False,0.07000000029802322,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.97755217552185,20.97290825843811,0,0.004643917083740234,0.8868,0.8692857142857143,0.89,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8692857142857143,1400,False,0.11999999731779099,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.857979774475098,20.853524208068848,0,0.00445556640625,0.8871,0.8726666666666667,0.92,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.8726666666666667,1500,False,0.15000000596046448,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.831395387649536,20.826627254486084,0,0.0047681331634521484,0.887,0.873125,0.88,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.873125,1600,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.35405683517456,20.349622011184692,0,0.004434823989868164,0.8868,0.8741176470588236,0.89,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.870819568634033,20.86631202697754,0,0.004507541656494141,0.8869,0.8744444444444445,0.88,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8744444444444445,1800,False,0.05000000074505806,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.084895133972168,21.08014965057373,0,0.0047454833984375,0.887,0.8763157894736842,0.91,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8763157894736842,1900,False,0.10999999940395355,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.592194318771362,20.587306022644043,0,0.004888296127319336,0.8872,0.8775,0.9,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8775,2000,False,0.15000000596046448,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.277265787124634,21.2722647190094,0,0.005001068115234375,0.8867,0.8804761904761905,0.94,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8804761904761905,2100,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.78899335861206,20.78430676460266,0,0.004686594009399414,0.887,0.8795454545454545,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.80124306678772,20.796321868896484,0,0.0049211978912353516,0.8869,0.88,0.88,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.88,2300,False,0.07000000029802322,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.91634726524353,20.91119694709778,0,0.005150318145751953,0.8872,0.8779166666666667,0.83,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8779166666666667,2400,False,0.12999999523162842,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.327346324920654,21.322614431381226,0,0.004731893539428711,0.887,0.8784,0.88,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8784,2500,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.80766224861145,20.80264902114868,0,0.005013227462768555,0.8869,0.8769230769230769,0.84,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8769230769230769,2600,False,0.05999999865889549,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.885886669158936,21.88069796562195,0,0.005188703536987305,0.8872,0.8770370370370371,0.89,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8770370370370371,2700,False,0.05999999865889549,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.559265613555908,21.554553985595703,0,0.004711627960205078,0.8868,0.8760714285714286,0.85,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8760714285714286,2800,False,0.12999999523162842,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.39938759803772,21.393932342529297,0,0.0054552555084228516,0.8865,0.8762068965517241,0.88,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8762068965517241,2900,False,0.17000000178813934,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.677685976028442,21.672577381134033,0,0.00510859489440918,0.8867,0.8776666666666667,0.91,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8776666666666667,3000,False,0.10999999940395355,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.779393434524536,20.77427101135254,0,0.00512242317199707,0.8866,0.8793548387096775,0.93,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8793548387096775,3100,False,0.05000000074505806,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.532907485961914,21.52736186981201,0,0.005545616149902344,0.8867,0.876875,0.82,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.876875,3200,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.947784185409546,21.94377374649048,0,0.004010438919067383,0.8865,0.8775757575757576,0.89,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8775757575757576,3300,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.093629598617554,21.089906215667725,0,0.0037233829498291016,0.8864,0.8776470588235294,0.88,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8776470588235294,3400,False,0.12999999523162842,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.583493947982788,20.579468965530396,0,0.004024982452392578,0.8864,0.8774285714285714,0.86,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8774285714285714,3500,False,0.09000000357627869,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.972853899002075,20.968945264816284,0,0.003908634185791016,0.8865,0.8783333333333333,0.92,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8783333333333333,3600,False,0.09000000357627869,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.006463527679443,21.002575159072876,0,0.003888368606567383,0.8865,0.8797297297297297,0.93,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8797297297297297,3700,False,0.18000000715255737,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.57519507408142,20.570961713790894,0,0.004233360290527344,0.8866,0.8768421052631579,0.77,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.92039155960083,20.916412830352783,0,0.003978729248046875,0.8864,0.8776923076923077,0.9,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8776923076923077,3900,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.866719245910645,20.862635374069214,0,0.004083871841430664,0.8865,0.87875,0.9,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.87875,4000,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.208436727523804,21.20418381690979,0,0.004252910614013672,0.887,0.8782926829268293,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8782926829268293,4100,False,0.15000000596046448,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.139113664627075,21.135314226150513,0,0.0037994384765625,0.8868,0.8790476190476191,0.91,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8790476190476191,4200,False,0.09000000357627869,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.922162771224976,20.918081760406494,0,0.004081010818481445,0.8867,0.8783720930232558,0.88,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8783720930232558,4300,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.124974966049194,21.12088131904602,0,0.004093647003173828,0.8866,0.8781818181818182,0.87,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8781818181818182,4400,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.391713857650757,21.387871265411377,0,0.003842592239379883,0.8869,0.8788888888888889,0.91,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8788888888888889,4500,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.719910144805908,20.716132879257202,0,0.0037772655487060547,0.8867,0.89,0.89,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.216917753219604,21.213282585144043,0,0.0036351680755615234,0.8865,0.855,0.82,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.855,200,False,0.07000000029802322,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.0670108795166,21.06310772895813,0,0.0039031505584716797,0.8866,0.8466666666666667,0.83,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.97577714920044,20.9720778465271,0,0.0036993026733398438,0.8866,0.845,0.84,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.235592365264893,21.231605529785156,0,0.003986835479736328,0.8867,0.86,0.92,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.86,500,False,0.11999999731779099,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.340010166168213,21.33576226234436,0,0.004247903823852539,0.8868,0.8566666666666667,0.84,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8566666666666667,600,False,0.10999999940395355,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.226359605789185,21.222176551818848,0,0.004183053970336914,0.8868,0.8614285714285714,0.89,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8614285714285714,700,False,0.07000000029802322,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.376591682434082,21.37256956100464,0,0.004022121429443359,0.8868,0.86375,0.88,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.86375,800,False,0.09000000357627869,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.01016926765442,21.005820512771606,0,0.0043487548828125,0.8869,0.8666666666666667,0.89,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8666666666666667,900,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.276020288467407,21.27205204963684,0,0.003968238830566406,0.8871,0.867,0.87,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.867,1000,False,0.11999999731779099,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.03579092025757,21.031564712524414,0,0.004226207733154297,0.8871,0.87,0.9,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.87,1100,False,0.20000000298023224,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.233625411987305,24.228916883468628,0,0.004708528518676758,0.8872,0.8658333333333333,0.82,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8658333333333333,1200,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.8540141582489,20.849886894226074,0,0.0041272640228271484,0.8869,0.8676923076923077,0.89,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8676923076923077,1300,False,0.07000000029802322,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.17200493812561,21.167526483535767,0,0.00447845458984375,0.8868,0.8692857142857143,0.89,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.062638998031616,21.058217525482178,0,0.0044214725494384766,0.8871,0.8726666666666667,0.92,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.106520414352417,21.102269887924194,0,0.004250526428222656,0.887,0.873125,0.88,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.873125,1600,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.620215892791748,20.6159508228302,0,0.0042650699615478516,0.8868,0.8741176470588236,0.89,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.959250926971436,20.954440116882324,0,0.004810810089111328,0.8869,0.8744444444444445,0.88,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.295188665390015,21.2908456325531,0,0.0043430328369140625,0.887,0.8763157894736842,0.91,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8763157894736842,1900,False,0.10999999940395355,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.852660655975342,20.84772229194641,0,0.004938364028930664,0.8872,0.8775,0.9,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8775,2000,False,0.15000000596046448,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.467978477478027,21.46324610710144,0,0.004732370376586914,0.8867,0.8804761904761905,0.94,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8804761904761905,2100,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.87848949432373,20.873860836029053,0,0.004628658294677734,0.887,0.8795454545454545,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.85615563392639,20.851047039031982,0,0.00510859489440918,0.8869,0.88,0.88,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.88,2300,False,0.07000000029802322,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.10007381439209,21.095380067825317,0,0.004693746566772461,0.8872,0.8779166666666667,0.83,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8779166666666667,2400,False,0.12999999523162842,9.0,0.5,4.22049874236435,0
