strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1561760902404785,2.154897451400757,0,0.0012786388397216797,0.9692540322580645,0.9608823529411765,0.92,0.0,0.0,0.0,0.9608823529411765,3400,False,0.5,0.518823504447937,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1607728004455566,2.159473419189453,0,0.0012993812561035156,0.96875,0.96,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.96,3500,False,0.4300000071525574,0.5162857174873352,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.18390154838562,2.182619571685791,0,0.0012819766998291016,0.96875,0.9586111111111111,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1560122966766357,2.154740333557129,0,0.001271963119506836,0.96875,0.9583783783783784,0.97,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9583783783783784,3700,False,0.5400000214576721,0.5156756639480591,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.181175470352173,2.1799139976501465,0,0.0012614727020263672,0.9682459677419355,0.9581578947368421,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9581578947368421,3800,False,0.5,0.5152631402015686,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.334334373474121,2.3328328132629395,0,0.0015015602111816406,0.9682459677419355,0.9584615384615385,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.3801329135894775,2.378872871398926,0,0.0012600421905517578,0.9682459677419355,0.95775,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.95775,4000,False,0.47999998927116394,0.5139999985694885,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4330251216888428,2.431375741958618,0,0.0016493797302246094,0.96875,0.9580487804878048,0.97,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9580487804878048,4100,False,0.46000000834465027,0.5126829147338867,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.3929803371429443,2.3909270763397217,0,0.0020532608032226562,0.96875,0.9580952380952381,0.97,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9580952380952381,4200,False,0.6399999856948853,0.5157142877578735,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4032411575317383,2.401949882507324,0,0.0012912750244140625,0.96875,0.9586046511627907,0.97,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9586046511627907,4300,False,0.4699999988079071,0.5146511793136597,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1900267601013184,2.1887426376342773,0,0.0012841224670410156,0.96875,0.9602272727272727,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9602272727272727,4400,False,0.5199999809265137,0.5147727131843567,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9051871299743652,1.9039711952209473,0,0.0012159347534179688,0.96875,0.9590474070776764,0.946236559139785,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9590474070776764,4493,False,0.5698924660682678,0.5159136652946472,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9470958709716797,1.9458656311035156,0,0.0012302398681640625,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9288148880004883,1.9275305271148682,0,0.0012843608856201172,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,200,False,0.550000011920929,0.5299999713897705,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9747066497802734,1.9734530448913574,0,0.0012536048889160156,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,300,False,0.46000000834465027,0.5066666603088379,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.963327169418335,1.9620542526245117,0,0.0012729167938232422,0.9692540322580645,0.9725,0.95,0.0,0.0,0.0,0.9725,400,False,0.5199999809265137,0.5099999904632568,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9683125019073486,1.9669554233551025,0,0.0013570785522460938,0.9692540322580645,0.966,0.94,0.0,0.0,0.0,0.966,500,False,0.46000000834465027,0.5,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9710874557495117,1.969806432723999,0,0.0012810230255126953,0.9692540322580645,0.9616666666666667,0.94,0.0,0.0,0.0,0.9616666666666667,600,False,0.5899999737739563,0.5149999856948853,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9455254077911377,1.9442660808563232,0,0.0012593269348144531,0.9692540322580645,0.9614285714285714,0.96,0.0,0.0,0.0,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9369029998779297,1.9356374740600586,0,0.0012655258178710938,0.96875,0.9625,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9625,800,False,0.6100000143051147,0.5337499976158142,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9368321895599365,1.935549259185791,0,0.0012829303741455078,0.96875,0.9633333333333334,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9633333333333334,900,False,0.5699999928474426,0.5377777814865112,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.970641851425171,1.969222068786621,0,0.0014197826385498047,0.9692540322580645,0.964,0.97,0.0,0.0,0.0,0.964,1000,False,0.5099999904632568,0.5350000262260437,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.975234031677246,1.9739723205566406,0,0.0012617111206054688,0.9692540322580645,0.9609090909090909,0.92,0.0,0.0,0.0,0.9609090909090909,1100,False,0.4099999964237213,0.5236363410949707,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9405794143676758,1.939317226409912,0,0.0012621879577636719,0.9692540322580645,0.9625,0.98,0.0,0.0,0.0,0.9625,1200,False,0.44999998807907104,0.5174999833106995,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.930924654006958,1.929659366607666,0,0.0012652873992919922,0.9692540322580645,0.9623076923076923,0.96,0.0,0.0,0.0,0.9623076923076923,1300,False,0.47999998927116394,0.5146153569221497,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.933431625366211,1.932140588760376,0,0.001291036605834961,0.96875,0.9607142857142857,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9607142857142857,1400,False,0.6800000071525574,0.5264285802841187,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9643259048461914,1.9630334377288818,0,0.0012924671173095703,0.96875,0.9626666666666667,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9626666666666667,1500,False,0.47999998927116394,0.5233333110809326,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9229559898376465,1.9216845035552979,0,0.0012714862823486328,0.9692540322580645,0.96375,0.98,0.0,0.0,0.0,0.96375,1600,False,0.5699999928474426,0.5262500047683716,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1788268089294434,2.1775612831115723,0,0.0012655258178710938,0.9692540322580645,0.9623529411764706,0.95,0.0,0.0,0.0,0.9623529411764706,1700,False,0.5199999809265137,0.525882363319397,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.164226531982422,2.1629416942596436,0,0.0012848377227783203,0.9692540322580645,0.9638888888888889,0.98,0.0,0.0,0.0,0.9638888888888889,1800,False,0.5199999809265137,0.5255555510520935,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1971583366394043,2.1958796977996826,0,0.0012786388397216797,0.9692540322580645,0.9657894736842105,1.0,0.0,0.0,0.0,0.9657894736842105,1900,False,0.5699999928474426,0.5278947353363037,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1958940029144287,2.1945974826812744,0,0.0012965202331542969,0.9692540322580645,0.967,0.99,0.0,0.0,0.0,0.967,2000,False,0.5600000023841858,0.5295000076293945,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.169241189956665,2.167954444885254,0,0.0012867450714111328,0.9692540322580645,0.9671428571428572,0.97,0.0,0.0,0.0,0.9671428571428572,2100,False,0.550000011920929,0.5304762125015259,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.17081356048584,2.1695187091827393,0,0.001294851303100586,0.969758064516129,0.9672727272727273,0.96,0.025994281258122472,0.026878874159767488,0.0005040322580645018,0.9672727272727273,2200,False,0.49000000953674316,0.5286363363265991,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.168365955352783,2.167088747024536,0,0.0012772083282470703,0.9692540322580645,0.9660869565217391,0.95,0.0,0.0,0.0,0.9660869565217391,2300,False,0.5699999928474426,0.530434787273407,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.163545846939087,2.1622354984283447,0,0.0013103485107421875,0.96875,0.965,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.965,2400,False,0.47999998927116394,0.528333306312561,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1641814708709717,2.162914514541626,0,0.0012669563293457031,0.9692540322580645,0.9656,0.98,0.0,0.0,0.0,0.9656,2500,False,0.5199999809265137,0.527999997138977,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.951841115951538,1.95064115524292,0,0.001199960708618164,0.9692540322580645,0.9665384615384616,0.98,0.0,0.0,0.0,0.9665384615384616,2600,False,0.5600000023841858,0.5292307734489441,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.218186616897583,2.216895818710327,0,0.0012907981872558594,0.9692540322580645,0.965925925925926,0.95,0.0,0.0,0.0,0.965925925925926,2700,False,0.47999998927116394,0.5274074077606201,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.163933515548706,2.162632942199707,0,0.0013005733489990234,0.96875,0.9657142857142857,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9657142857142857,2800,False,0.4300000071525574,0.5239285826683044,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.156949281692505,2.155629873275757,0,0.0013194084167480469,0.96875,0.9662068965517241,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9662068965517241,2900,False,0.6200000047683716,0.5272414088249207,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.158950090408325,2.1576449871063232,0,0.0013051033020019531,0.96875,0.9653333333333334,0.94,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9653333333333334,3000,False,0.550000011920929,0.527999997138977,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.151524066925049,2.1502678394317627,0,0.0012562274932861328,0.96875,0.964516129032258,0.94,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.964516129032258,3100,False,0.44999998807907104,0.5254838466644287,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1454615592956543,2.144184112548828,0,0.0012774467468261719,0.9692540322580645,0.9628125,0.92,0.0,0.0,0.0,0.9628125,3200,False,0.41999998688697815,0.5221874713897705,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9369091987609863,1.9357373714447021,0,0.0011718273162841797,0.9682459677419355,0.9624242424242424,0.93,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9624242424242424,3300,False,0.4300000071525574,0.5193939208984375,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1561434268951416,2.1548545360565186,0,0.0012888908386230469,0.9692540322580645,0.9608823529411765,0.92,0.0,0.0,0.0,0.9608823529411765,3400,False,0.5,0.518823504447937,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.153520345687866,2.152231216430664,0,0.0012891292572021484,0.96875,0.96,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.96,3500,False,0.4300000071525574,0.5162857174873352,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.186955451965332,2.1856584548950195,0,0.0012969970703125,0.96875,0.9586111111111111,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1588807106018066,2.1575944423675537,0,0.0012862682342529297,0.96875,0.9583783783783784,0.97,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9583783783783784,3700,False,0.5400000214576721,0.5156756639480591,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1858112812042236,2.1845364570617676,0,0.0012748241424560547,0.9682459677419355,0.9581578947368421,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9581578947368421,3800,False,0.5,0.5152631402015686,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.365349531173706,2.3637750148773193,0,0.0015745162963867188,0.9682459677419355,0.9584615384615385,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.3964126110076904,2.3951168060302734,0,0.0012958049774169922,0.9682459677419355,0.95775,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.95775,4000,False,0.47999998927116394,0.5139999985694885,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.442335844039917,2.441056966781616,0,0.0012788772583007812,0.96875,0.9580487804878048,0.97,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9580487804878048,4100,False,0.46000000834465027,0.5126829147338867,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.399508476257324,2.398164987564087,0,0.0013434886932373047,0.96875,0.9580952380952381,0.97,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9580952380952381,4200,False,0.6399999856948853,0.5157142877578735,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.3781661987304688,2.3768067359924316,0,0.0013594627380371094,0.96875,0.9586046511627907,0.97,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9586046511627907,4300,False,0.4699999988079071,0.5146511793136597,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1665401458740234,2.1652779579162598,0,0.0012621879577636719,0.96875,0.9602272727272727,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9602272727272727,4400,False,0.5199999809265137,0.5147727131843567,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9202218055725098,1.9190075397491455,0,0.0012142658233642578,0.96875,0.9590474070776764,0.946236559139785,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9590474070776764,4493,False,0.5698924660682678,0.5159136652946472,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.932058334350586,1.9308087825775146,0,0.001249551773071289,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9333558082580566,1.9320945739746094,0,0.0012612342834472656,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,200,False,0.550000011920929,0.5299999713897705,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9664597511291504,1.9651408195495605,0,0.0013189315795898438,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,300,False,0.46000000834465027,0.5066666603088379,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9742951393127441,1.9730525016784668,0,0.0012426376342773438,0.9692540322580645,0.9725,0.95,0.0,0.0,0.0,0.9725,400,False,0.5199999809265137,0.5099999904632568,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.975290298461914,1.974025011062622,0,0.0012652873992919922,0.9692540322580645,0.966,0.94,0.0,0.0,0.0,0.966,500,False,0.46000000834465027,0.5,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9702339172363281,1.969001054763794,0,0.0012328624725341797,0.9692540322580645,0.9616666666666667,0.94,0.0,0.0,0.0,0.9616666666666667,600,False,0.5899999737739563,0.5149999856948853,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9365911483764648,1.9353084564208984,0,0.0012826919555664062,0.9692540322580645,0.9614285714285714,0.96,0.0,0.0,0.0,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9503028392791748,1.9490196704864502,0,0.0012831687927246094,0.96875,0.9625,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9625,800,False,0.6100000143051147,0.5337499976158142,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9534399509429932,1.9521923065185547,0,0.0012476444244384766,0.96875,0.9633333333333334,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9633333333333334,900,False,0.5699999928474426,0.5377777814865112,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.984506368637085,1.9832725524902344,0,0.001233816146850586,0.9692540322580645,0.964,0.97,0.0,0.0,0.0,0.964,1000,False,0.5099999904632568,0.5350000262260437,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.969545602798462,1.9682824611663818,0,0.0012631416320800781,0.9692540322580645,0.9609090909090909,0.92,0.0,0.0,0.0,0.9609090909090909,1100,False,0.4099999964237213,0.5236363410949707,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9427452087402344,1.9414737224578857,0,0.0012714862823486328,0.9692540322580645,0.9625,0.98,0.0,0.0,0.0,0.9625,1200,False,0.44999998807907104,0.5174999833106995,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9264180660247803,1.925166130065918,0,0.0012519359588623047,0.9692540322580645,0.9623076923076923,0.96,0.0,0.0,0.0,0.9623076923076923,1300,False,0.47999998927116394,0.5146153569221497,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.931422472000122,1.9301214218139648,0,0.0013010501861572266,0.96875,0.9607142857142857,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9607142857142857,1400,False,0.6800000071525574,0.5264285802841187,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9600441455841064,1.9587433338165283,0,0.001300811767578125,0.96875,0.9626666666666667,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9626666666666667,1500,False,0.47999998927116394,0.5233333110809326,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9221720695495605,1.9208810329437256,0,0.001291036605834961,0.9692540322580645,0.96375,0.98,0.0,0.0,0.0,0.96375,1600,False,0.5699999928474426,0.5262500047683716,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.162990093231201,2.1616780757904053,0,0.0013120174407958984,0.9692540322580645,0.9623529411764706,0.95,0.0,0.0,0.0,0.9623529411764706,1700,False,0.5199999809265137,0.525882363319397,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1745049953460693,2.1732027530670166,0,0.0013022422790527344,0.9692540322580645,0.9638888888888889,0.98,0.0,0.0,0.0,0.9638888888888889,1800,False,0.5199999809265137,0.5255555510520935,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2030177116394043,2.2017226219177246,0,0.0012950897216796875,0.9692540322580645,0.9657894736842105,1.0,0.0,0.0,0.0,0.9657894736842105,1900,False,0.5699999928474426,0.5278947353363037,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1958954334259033,2.1946303844451904,0,0.0012650489807128906,0.9692540322580645,0.967,0.99,0.0,0.0,0.0,0.967,2000,False,0.5600000023841858,0.5295000076293945,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1747617721557617,2.173130989074707,0,0.0016307830810546875,0.9692540322580645,0.9671428571428572,0.97,0.0,0.0,0.0,0.9671428571428572,2100,False,0.550000011920929,0.5304762125015259,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1697750091552734,2.168456554412842,0,0.0013184547424316406,0.969758064516129,0.9672727272727273,0.96,0.025994281258122472,0.026878874159767488,0.0005040322580645018,0.9672727272727273,2200,False,0.49000000953674316,0.5286363363265991,0.5,1.0340302889262847,0
