strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.75427532196045,21.7504985332489,0,0.0037767887115478516,0.887,0.9054285714285715,0.89,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9054285714285715,3500,False,0.2800000011920929,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.45299220085144,21.44890785217285,0,0.004084348678588867,0.8873,0.9061111111111111,0.91,0.06766662907409376,0.2855869229072477,0.0011999999999999789,0.9061111111111111,3600,False,0.25999999046325684,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.847044229507446,20.843222856521606,0,0.0038213729858398438,0.8873,0.9056756756756756,0.9,0.06766662907409376,0.2855869229072477,0.0011999999999999789,0.9056756756756756,3700,False,0.25,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.51822018623352,21.51417899131775,0,0.004041194915771484,0.8871,0.9031578947368422,0.82,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9031578947368422,3800,False,0.25999999046325684,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.73429584503174,20.730576515197754,0,0.003719329833984375,0.887,0.9030769230769231,0.9,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9030769230769231,3900,False,0.2800000011920929,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.329460620880127,21.325296640396118,0,0.004163980484008789,0.8869,0.90225,0.89,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.90225,4000,False,0.27000001072883606,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.259124279022217,21.25536322593689,0,0.0037610530853271484,0.887,0.9019512195121951,0.89,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9019512195121951,4100,False,0.28999999165534973,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.8117413520813,20.807661533355713,0,0.0040798187255859375,0.8871,0.9014285714285715,0.86,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9014285714285715,4200,False,0.28999999165534973,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.840956211090088,20.83699107170105,0,0.003965139389038086,0.887,0.9002325581395348,0.87,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9002325581395348,4300,False,0.2800000011920929,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.11758542060852,21.11332368850708,0,0.00426173210144043,0.8871,0.9009090909090909,0.92,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9009090909090909,4400,False,0.23999999463558197,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.418315649032593,20.41428518295288,0,0.004030466079711914,0.887,0.8997777777777778,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8997777777777778,4500,False,0.14000000059604645,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.177940130233765,21.174498558044434,0,0.0034415721893310547,0.8863,0.88,0.88,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.88,100,False,0.6299999952316284,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.191713571548462,21.187816858291626,0,0.0038967132568359375,0.8864,0.895,0.91,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.895,200,False,0.5099999904632568,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.462597131729126,21.45875072479248,0,0.003846406936645508,0.8862,0.8966666666666666,0.9,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.896366834640503,20.892563343048096,0,0.0038034915924072266,0.8861,0.895,0.89,0.0,0.0,0.0,0.895,400,False,0.4699999988079071,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.47002363204956,21.465897798538208,0,0.004125833511352539,0.8861,0.888,0.86,0.0,0.0,0.0,0.888,500,False,0.47999998927116394,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.953932523727417,20.950061798095703,0,0.003870725631713867,0.8862,0.8933333333333333,0.92,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8933333333333333,600,False,0.5099999904632568,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.331708669662476,21.327871799468994,0,0.0038368701934814453,0.8863,0.8957142857142857,0.91,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8957142857142857,700,False,0.4699999988079071,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.832674980163574,20.828333377838135,0,0.004341602325439453,0.8865,0.89375,0.89,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.89375,800,False,0.41999998688697815,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.096457481384277,21.092302322387695,0,0.004155158996582031,0.8862,0.8977777777777778,0.94,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8977777777777778,900,False,0.4000000059604645,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.542275190353394,21.538021564483643,0,0.0042536258697509766,0.8864,0.894,0.86,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.894,1000,False,0.28999999165534973,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.75309181213379,20.7484872341156,0,0.0046045780181884766,0.8865,0.8972727272727272,0.94,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8972727272727272,1100,False,0.38999998569488525,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.090903997421265,21.086729526519775,0,0.004174470901489258,0.8866,0.8925,0.84,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8925,1200,False,0.33000001311302185,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.176291942596436,21.171878576278687,0,0.0044133663177490234,0.8867,0.8930769230769231,0.9,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8930769230769231,1300,False,0.3199999928474426,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.15175151824951,21.147680521011353,0,0.00407099723815918,0.8867,0.8964285714285715,0.94,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8964285714285715,1400,False,0.3700000047683716,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.976704359054565,21.972086668014526,0,0.0046176910400390625,0.8868,0.8993333333333333,0.94,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8993333333333333,1500,False,0.4000000059604645,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.579006910324097,21.5745210647583,0,0.0044858455657958984,0.8866,0.900625,0.93,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.900625,1600,False,0.3499999940395355,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.478193044662476,21.473877668380737,0,0.004315376281738281,0.8867,0.9005882352941177,0.9,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.9005882352941177,1700,False,0.33000001311302185,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.867525577545166,20.862653970718384,0,0.0048716068267822266,0.8869,0.9011111111111111,0.91,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.9011111111111111,1800,False,0.3199999928474426,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.27514123916626,21.270519495010376,0,0.004621744155883789,0.8866,0.9031578947368422,0.94,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.9031578947368422,1900,False,0.36000001430511475,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.903675317764282,20.89893627166748,0,0.004739046096801758,0.8861,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.379329204559326,21.374821662902832,0,0.004507541656494141,0.8863,0.9,0.85,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.9,2100,False,0.4000000059604645,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.87579369544983,20.87051010131836,0,0.0052835941314697266,0.8865,0.9009090909090909,0.92,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.745219230651855,21.740537405014038,0,0.004681825637817383,0.8864,0.9004347826086957,0.89,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.9004347826086957,2300,False,0.3799999952316284,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.869869232177734,20.865069150924683,0,0.004800081253051758,0.8863,0.9020833333333333,0.95,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.133533239364624,21.12847924232483,0,0.005053997039794922,0.8864,0.902,0.89,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.902,2500,False,0.3100000023841858,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.1985125541687,21.193699836730957,0,0.004812717437744141,0.8869,0.9011538461538462,0.88,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.9011538461538462,2600,False,0.27000001072883606,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.62242555618286,21.617030382156372,0,0.005395174026489258,0.887,0.9033333333333333,0.95,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9033333333333333,2700,False,0.30000001192092896,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,26.4551100730896,26.45023202896118,0,0.004878044128417969,0.8871,0.9046428571428572,0.95,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9046428571428572,2800,False,0.3199999928474426,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.974124670028687,20.969045877456665,0,0.005078792572021484,0.8868,0.9044827586206896,0.91,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.9044827586206896,2900,False,0.3100000023841858,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.228111505508423,21.22304081916809,0,0.005070686340332031,0.887,0.904,0.88,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.904,3000,False,0.3199999928474426,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.399041175842285,21.393795013427734,0,0.005246162414550781,0.8869,0.905483870967742,0.95,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.905483870967742,3100,False,0.3199999928474426,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.424381017684937,21.419357776641846,0,0.00502324104309082,0.8869,0.90625,0.95,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.90625,3200,False,0.3700000047683716,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.531033515930176,21.527321577072144,0,0.0037119388580322266,0.8868,0.906060606060606,0.91,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.906060606060606,3300,False,0.33000001311302185,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.83962321281433,20.835420846939087,0,0.004202365875244141,0.887,0.9067647058823529,0.92,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9067647058823529,3400,False,0.30000001192092896,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.19219660758972,21.188358545303345,0,0.003838062286376953,0.887,0.9054285714285715,0.89,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9054285714285715,3500,False,0.2800000011920929,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.421101808547974,21.417114734649658,0,0.00398707389831543,0.8873,0.9061111111111111,0.91,0.06766662907409376,0.2855869229072477,0.0011999999999999789,0.9061111111111111,3600,False,0.25999999046325684,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.778918027877808,20.775171041488647,0,0.0037469863891601562,0.8873,0.9056756756756756,0.9,0.06766662907409376,0.2855869229072477,0.0011999999999999789,0.9056756756756756,3700,False,0.25,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.678019762039185,21.674315690994263,0,0.003704071044921875,0.8871,0.9031578947368422,0.82,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9031578947368422,3800,False,0.25999999046325684,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.874520540237427,20.870646476745605,0,0.003874063491821289,0.887,0.9030769230769231,0.9,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9030769230769231,3900,False,0.2800000011920929,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.56771421432495,21.56380558013916,0,0.003908634185791016,0.8869,0.90225,0.89,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.90225,4000,False,0.27000001072883606,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.49653673171997,21.49255633354187,0,0.003980398178100586,0.887,0.9019512195121951,0.89,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9019512195121951,4100,False,0.28999999165534973,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.99677085876465,20.99293279647827,0,0.003838062286376953,0.8871,0.9014285714285715,0.86,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9014285714285715,4200,False,0.28999999165534973,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.06897735595703,21.0648775100708,0,0.004099845886230469,0.887,0.9002325581395348,0.87,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9002325581395348,4300,False,0.2800000011920929,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.27091693878174,21.266908168792725,0,0.004008769989013672,0.8871,0.9009090909090909,0.92,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9009090909090909,4400,False,0.23999999463558197,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.40707039833069,20.403294801712036,0,0.0037755966186523438,0.887,0.8997777777777778,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8997777777777778,4500,False,0.14000000059604645,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.117965936660767,21.114320516586304,0,0.0036454200744628906,0.8863,0.88,0.88,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.88,100,False,0.6299999952316284,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.913201570510864,20.909482717514038,0,0.003718852996826172,0.8864,0.895,0.91,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.895,200,False,0.5099999904632568,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.212827444076538,21.20891785621643,0,0.003909587860107422,0.8862,0.8966666666666666,0.9,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.620208263397217,20.616305828094482,0,0.003902435302734375,0.8861,0.895,0.89,0.0,0.0,0.0,0.895,400,False,0.4699999988079071,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.190749883651733,21.186868906021118,0,0.0038809776306152344,0.8861,0.888,0.86,0.0,0.0,0.0,0.888,500,False,0.47999998927116394,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.89266276359558,20.888792991638184,0,0.003869771957397461,0.8862,0.8933333333333333,0.92,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.293388605117798,21.2895929813385,0,0.003795623779296875,0.8863,0.8957142857142857,0.91,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.780740976333618,20.776358366012573,0,0.004382610321044922,0.8865,0.89375,0.89,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.89375,800,False,0.41999998688697815,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.035675525665283,21.031532764434814,0,0.00414276123046875,0.8862,0.8977777777777778,0.94,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8977777777777778,900,False,0.4000000059604645,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.365814208984375,21.361722230911255,0,0.004091978073120117,0.8864,0.894,0.86,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.894,1000,False,0.28999999165534973,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.649622201919556,20.645150899887085,0,0.004471302032470703,0.8865,0.8972727272727272,0.94,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8972727272727272,1100,False,0.38999998569488525,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.523578882217407,21.519437313079834,0,0.004141569137573242,0.8866,0.8925,0.84,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8925,1200,False,0.33000001311302185,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.114876747131348,21.110451698303223,0,0.004425048828125,0.8867,0.8930769230769231,0.9,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8930769230769231,1300,False,0.3199999928474426,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.10582947731018,21.101558685302734,0,0.004270792007446289,0.8867,0.8964285714285715,0.94,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8964285714285715,1400,False,0.3700000047683716,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.653071880340576,21.64858341217041,0,0.004488468170166016,0.8868,0.8993333333333333,0.94,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8993333333333333,1500,False,0.4000000059604645,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.28482484817505,21.280518531799316,0,0.004306316375732422,0.8866,0.900625,0.93,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.900625,1600,False,0.3499999940395355,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.220855951309204,21.216299295425415,0,0.0045566558837890625,0.8867,0.9005882352941177,0.9,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.624786138534546,20.61997628211975,0,0.004809856414794922,0.8869,0.9011111111111111,0.91,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.9011111111111111,1800,False,0.3199999928474426,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.9993896484375,20.994836807250977,0,0.0045528411865234375,0.8866,0.9031578947368422,0.94,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.9031578947368422,1900,False,0.36000001430511475,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.682032823562622,20.67723035812378,0,0.0048024654388427734,0.8861,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.188353776931763,21.18365240097046,0,0.004701375961303711,0.8863,0.9,0.85,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.9,2100,False,0.4000000059604645,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.794800996780396,20.790071725845337,0,0.004729270935058594,0.8865,0.9009090909090909,0.92,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.692681312561035,21.687756776809692,0,0.0049245357513427734,0.8864,0.9004347826086957,0.89,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.9004347826086957,2300,False,0.3799999952316284,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.821850061416626,20.816981315612793,0,0.004868745803833008,0.8863,0.9020833333333333,0.95,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,0.5,4.22049874236435,0
