strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.915422439575195,22.910876750946045,0,0.004545688629150391,0.8876,0.84,0.91,0.062003269263287863,None,0.0010999999999999899,0.84,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.51100254058838,22.506910800933838,0,0.004091739654541016,0.8881,0.835,0.83,0.0901611630790063,None,0.0016000000000000458,0.835,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.105084896087646,23.10046625137329,0,0.004618644714355469,0.8878,0.818,0.78,0.07326833117286134,None,0.0013000000000000789,0.818,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.98505926132202,22.980974912643433,0,0.004084348678588867,0.8875,0.8183333333333334,0.86,0.05636978579481403,None,0.0010000000000000009,0.8183333333333334,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.103500604629517,23.099589586257935,0,0.003911018371582031,0.8874,0.8085714285714286,0.82,0.050735667174024016,None,0.0009000000000000119,0.8085714285714286,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,25.24716806411743,25.242786169052124,0,0.004381895065307617,0.8873,0.805,0.82,0.045100913293495484,None,0.0008000000000000229,0.805,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.737526655197144,24.73364496231079,0,0.003881692886352539,0.8872,0.8022222222222222,0.84,0.03946552404578192,None,0.0007000000000000339,0.8022222222222222,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.94334077835083,24.939249753952026,0,0.004091024398803711,0.887,0.801,0.85,0.028192839018892357,None,0.000500000000000056,0.801,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,25.066537618637085,25.062695264816284,0,0.0038423538208007812,0.8867,0.7927272727272727,0.79,0.011279043537113072,None,0.000200000000000089,0.7927272727272727,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.6882963180542,24.684309482574463,0,0.003986835479736328,0.8864,0.7858333333333334,0.81,0.00564047605617852,None,9.999999999998899e-05,0.7858333333333334,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.473266124725342,23.468668460845947,0,0.004597663879394531,0.8863,0.786923076923077,0.88,0.011281588447652187,None,0.00019999999999997797,0.786923076923077,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.55414891242981,23.550129652023315,0,0.004019260406494141,0.8861,0.785,0.87,0.022565722667265937,None,0.00039999999999995595,0.785,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.357290744781494,23.3528892993927,0,0.004401445388793945,0.8856,0.7786666666666666,0.83,0.05078720162518485,None,0.0008999999999999009,0.7786666666666666,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.96807861328125,22.964076042175293,0,0.004002571105957031,0.8854,0.766875,0.77,0.06208025283593826,None,0.0010999999999999899,0.766875,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,216.81763553619385,22.603702068328857,194.20639777183533,0.007535696029663086,0.8836,0.7576470588235295,0.77,0.0,None,0.0,1,1700,True,0.0,9.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.241767406463623,24.237472772598267,0,0.004294633865356445,0.8847,0.755,0.82,0.0622066391449409,None,0.0010999999999999899,0.82,1800,False,0.0,9.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.843335151672363,23.839295387268066,0,0.004039764404296875,0.884,0.7457894736842106,0.8,0.022629554197779813,None,0.00039999999999995595,0.805,1900,False,0.0,9.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.541817665100098,22.53789186477661,0,0.003925800323486328,0.884,0.736,0.74,0.022629554197779813,None,0.00039999999999995595,0.7766666666666666,2000,False,0.0,9.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.756503582000732,22.7520911693573,0,0.004412412643432617,0.8834,0.7266666666666667,0.82,0.011318619128471364,None,0.000200000000000089,0.7775,2100,False,0.0,9.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.208839893341064,22.204679250717163,0,0.004160642623901367,0.8828,0.7177272727272728,0.77,0.045289855072465066,None,0.0008000000000000229,0.772,2200,False,0.0,9.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.008802890777588,24.005218982696533,0,0.0035839080810546875,0.8821,0.7069565217391305,0.73,0.0849521436257607,None,0.0015000000000000568,0.76,2300,False,0.0,9.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,213.45343375205994,23.708711624145508,189.7368140220642,0.007908105850219727,0.881,0.6991666666666667,0.73,0.0,None,0.0,1,2400,True,0.0,9.0,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.71989679336548,22.716032028198242,0,0.003864765167236328,0.8808,0.6916,0.75,0.011352026336699851,None,0.00019999999999997797,0.75,2500,False,0.0,9.0,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.10306143760681,23.098695039749146,0,0.004366397857666016,0.8797,0.68,0.74,0.07383427046061043,None,0.0012999999999999678,0.735,2600,False,0.0,9.0,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,225.1359987258911,23.220788955688477,201.9076371192932,0.007572650909423828,0.8781,0.667037037037037,0.63,0.0,None,0.0,1,2700,True,0.0,9.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.032592058181763,23.0285861492157,0,0.004005908966064453,0.8782,0.6607142857142857,0.74,0.005693788077207139,None,9.999999999998899e-05,0.74,2800,False,0.0,9.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.09788966178894,24.09404230117798,0,0.003847360610961914,0.8771,0.6496551724137931,0.78,0.05697356426618054,None,0.0010000000000000009,0.755,2900,False,0.0,9.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,217.4392101764679,24.973994255065918,192.45713591575623,0.008080005645751953,0.8754,0.636,0.76,0.0,None,0.0,1,3000,True,0.0,9.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.19426941871643,23.190054178237915,0,0.004215240478515625,0.8755,0.63,0.79,0.005711348449368267,None,9.999999999998899e-05,0.79,3100,False,0.0,9.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.996196269989014,24.990497827529907,0,0.005698442459106445,0.8744,0.6190625,0.67,0.05714938850154308,None,0.0010000000000000009,0.725,3200,False,0.0,9.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,215.21664786338806,24.69577407836914,190.51135277748108,0.009521007537841797,0.8728,0.6048484848484849,0.74,0.0,None,0.0,1,3300,True,0.0,9.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.838101863861084,24.83393669128418,0,0.004165172576904297,0.8726,0.5902941176470589,0.67,0.011458691417438866,None,0.00019999999999997797,0.67,3400,False,0.0,9.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,210.0269639492035,24.10388994216919,185.91512250900269,0.007951498031616211,0.8691,0.5654285714285714,0.63,0.0,None,0.0,1,3500,True,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.34837818145752,24.344176054000854,0,0.004202127456665039,0.8685,0.5469444444444445,0.62,0.03453038674032769,None,0.0005999999999999339,0.62,3600,False,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,210.00652027130127,24.924644470214844,185.074556350708,0.007319450378417969,0.8668,0.5194594594594595,0.64,0.0,None,0.0,1,3700,True,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.56234884262085,24.558772087097168,0,0.0035767555236816406,0.8655,0.5005263157894737,0.62,0.07504473820931523,None,0.0012999999999999678,0.62,3800,False,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,212.24715542793274,23.554361820220947,188.68471789360046,0.008075714111328125,0.863,0.47307692307692306,0.56,0.0,None,0.0,1,3900,True,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.292567014694214,24.28889560699463,0,0.003671407699584961,0.8619,0.45175,0.58,0.06377181285871586,None,0.0010999999999999899,0.58,4000,False,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,214.42920017242432,23.97723126411438,190.4440953731537,0.00787353515625,0.8585,0.4202439024390244,0.56,0.0,None,0.0,1,4100,True,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,212.84875321388245,23.176552057266235,189.66430521011353,0.007895946502685547,0.8551,0.3942857142857143,0.58,0.0,None,0.0,1,4200,True,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,196.51646041870117,24.188995599746704,172.31954169273376,0.007923126220703125,0.8521,0.3625581395348837,0.56,0.0,None,0.0,1,4300,True,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.510263681411743,22.50556778907776,0,0.004695892333984375,0.8505,0.33954545454545454,0.56,0.09397392223657552,None,0.0015999999999999348,0.56,4400,False,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,187.7466423511505,22.926903247833252,164.8115541934967,0.00818490982055664,0.8453,0.304,0.45,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.494790077209473,20.491108894348145,0,0.003681182861328125,0.8877,0.8,0.8,0.06763611768684984,None,0.0012000000000000899,0.8,100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.43351411819458,20.42961359024048,0,0.0039005279541015625,0.8877,0.805,0.83,0.06763611768684984,None,0.0012000000000000899,0.805,200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.10177183151245,23.098141193389893,0,0.0036306381225585938,0.8876,0.84,0.91,0.062003269263287863,None,0.0010999999999999899,0.84,300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.65248966217041,20.64893388748169,0,0.003555774688720703,0.8881,0.835,0.83,0.0901611630790063,None,0.0016000000000000458,0.835,400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.9919171333313,20.988252878189087,0,0.003664255142211914,0.8878,0.818,0.78,0.07326833117286134,None,0.0013000000000000789,0.818,500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.775939464569092,20.771928548812866,0,0.004010915756225586,0.8875,0.8183333333333334,0.86,0.05636978579481403,None,0.0010000000000000009,0.8183333333333334,600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.700429916381836,20.696924686431885,0,0.003505229949951172,0.8874,0.8085714285714286,0.82,0.050735667174024016,None,0.0009000000000000119,0.8085714285714286,700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.256436824798584,21.25290536880493,0,0.0035314559936523438,0.8873,0.805,0.82,0.045100913293495484,None,0.0008000000000000229,0.805,800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.845805406570435,20.841962337493896,0,0.003843069076538086,0.8872,0.8022222222222222,0.84,0.03946552404578192,None,0.0007000000000000339,0.8022222222222222,900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.058216094970703,21.054746389389038,0,0.003469705581665039,0.887,0.801,0.85,0.028192839018892357,None,0.000500000000000056,0.801,1000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.286999225616455,21.28357696533203,0,0.003422260284423828,0.8867,0.7927272727272727,0.79,0.011279043537113072,None,0.000200000000000089,0.7927272727272727,1100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.96566915512085,22.9618239402771,0,0.00384521484375,0.8864,0.7858333333333334,0.81,0.00564047605617852,None,9.999999999998899e-05,0.7858333333333334,1200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.515624523162842,20.512136459350586,0,0.0034880638122558594,0.8863,0.786923076923077,0.88,0.011281588447652187,None,0.00019999999999997797,0.786923076923077,1300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.539467811584473,21.535686016082764,0,0.0037817955017089844,0.8861,0.785,0.87,0.022565722667265937,None,0.00039999999999995595,0.785,1400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.87096929550171,20.86727237701416,0,0.003696918487548828,0.8856,0.7786666666666666,0.83,0.05078720162518485,None,0.0008999999999999009,0.7786666666666666,1500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.48829984664917,20.484694004058838,0,0.0036058425903320312,0.8854,0.766875,0.77,0.06208025283593826,None,0.0010999999999999899,0.766875,1600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.5771746635437,20.573266744613647,0,0.003907918930053711,0.8845,0.7588235294117647,0.77,0.11293054771315651,None,0.0020000000000000018,0.7588235294117647,1700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.72011113166809,20.716517210006714,0,0.003593921661376953,0.8847,0.755,0.82,0.10162601626015769,None,0.0017999999999999128,0.755,1800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.276225328445435,20.272582054138184,0,0.0036432743072509766,0.884,0.7457894736842106,0.8,0.14120304998587668,None,0.0024999999999999467,0.7457894736842106,1900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.121166229248047,23.117465019226074,0,0.0037012100219726562,0.884,0.736,0.74,0.14120304998587668,None,0.0024999999999999467,0.736,2000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.901390075683594,20.897762775421143,0,0.003627300262451172,0.8834,0.7266666666666667,0.82,0.1751511384823997,None,0.0030999999999999917,0.7266666666666667,2100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.566490173339844,20.5628764629364,0,0.003613710403442383,0.8828,0.7177272727272728,0.77,0.20912225173797128,None,0.0036999999999999256,0.7177272727272728,2200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.693147897720337,20.68937873840332,0,0.0037691593170166016,0.8821,0.7069565217391305,0.73,0.24878434920275697,None,0.0043999999999999595,0.7069565217391305,2300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,179.29060864448547,21.169965267181396,158.1137113571167,0.00693202018737793,0.881,0.6991666666666667,0.73,0.0,None,0.0,1,2400,True,0.0,9.0,0.25,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.76001787185669,20.75625491142273,0,0.003762960433959961,0.8808,0.6916,0.75,0.011352026336699851,None,0.00019999999999997797,0.75,2500,False,0.0,9.0,0.25,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.12705683708191,21.123558044433594,0,0.0034987926483154297,0.8797,0.68,0.74,0.07383427046061043,None,0.0012999999999999678,0.735,2600,False,0.0,9.0,0.25,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.73740553855896,20.733826637268066,0,0.0035789012908935547,0.879,0.6688888888888889,0.63,0.11363636363636374,None,0.0020000000000000018,0.6866666666666666,2700,False,0.0,9.0,0.25,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.703208684921265,20.699242115020752,0,0.003966569900512695,0.8782,0.6607142857142857,0.74,0.15916325602546752,None,0.0028000000000000247,0.6925,2800,False,0.0,9.0,0.25,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.561635732650757,20.558122396469116,0,0.003513336181640625,0.8771,0.6496551724137931,0.78,0.22183038507479746,None,0.0039000000000000146,0.708,2900,False,0.0,9.0,0.25,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,178.45014309883118,20.93358063697815,157.5098750591278,0.0066874027252197266,0.8754,0.636,0.76,0.0,None,0.0,1,3000,True,0.0,9.0,0.25,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.107934951782227,20.104302644729614,0,0.0036323070526123047,0.8755,0.63,0.79,0.005711348449368267,None,9.999999999998899e-05,0.79,3100,False,0.0,9.0,0.25,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.201948642730713,21.19852042198181,0,0.003428220748901367,0.8744,0.6190625,0.67,0.05714938850154308,None,0.0010000000000000009,0.725,3200,False,0.0,9.0,0.25,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.895487546920776,20.89159893989563,0,0.0038886070251464844,0.8729,0.6075757575757575,0.74,0.14299605330892562,None,0.0024999999999999467,0.7266666666666667,3300,False,0.0,9.0,0.25,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.393956422805786,20.39033603668213,0,0.0036203861236572266,0.8726,0.5902941176470589,0.67,0.16018306636155114,None,0.0027999999999999137,0.7025,3400,False,0.0,9.0,0.25,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,177.65520548820496,20.781713008880615,156.86670112609863,0.006791353225708008,0.8691,0.5654285714285714,0.63,0.0,None,0.0,1,3500,True,0.0,9.0,0.25,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.751314163208008,20.747857332229614,0,0.0034568309783935547,0.8685,0.5469444444444445,0.62,0.03453038674032769,None,0.0005999999999999339,0.62,3600,False,0.0,9.0,0.25,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.155885934829712,21.15242314338684,0,0.0034627914428710938,0.8671,0.524054054054054,0.65,0.11519410206197453,None,0.0020000000000000018,0.63,3700,False,0.0,9.0,0.25,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.588425636291504,20.58459162712097,0,0.0038340091705322266,0.8655,0.5005263157894737,0.62,0.20754064337599082,None,0.0035999999999999366,0.6,3800,False,0.0,9.0,0.25,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,176.19642186164856,20.563658714294434,155.62578129768372,0.006981849670410156,0.863,0.47307692307692306,0.56,0.0,None,0.0,1,3900,True,0.0,9.0,0.25,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.74290156364441,20.739362478256226,0,0.0035390853881835938,0.8619,0.45175,0.58,0.06377181285871586,None,0.0010999999999999899,0.58,4000,False,0.0,9.0,0.25,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.37429976463318,20.37070918083191,0,0.0035905838012695312,0.8594,0.42390243902439023,0.56,0.20901068276822668,None,0.0035999999999999366,0.56,4100,False,0.0,9.0,0.25,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,174.58305716514587,19.700546979904175,154.8756709098816,0.006839275360107422,0.8551,0.3942857142857143,0.58,0.0,None,0.0,1,4200,True,0.0,9.0,0.25,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.776017904281616,20.771989345550537,0,0.0040285587310791016,0.8533,0.3683720930232558,0.57,0.10536174198080214,None,0.0018000000000000238,0.57,4300,False,0.0,9.0,0.25,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,174.53797101974487,19.83102321624756,154.70016813278198,0.006779670715332031,0.8498,0.33795454545454545,0.56,0.0,None,0.0,1,4400,True,0.0,9.0,0.25,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.237436294555664,20.233359813690186,0,0.004076480865478516,0.8462,0.30644444444444446,0.45,0.21226415094339904,None,0.0036000000000000476,0.45,4500,False,0.0,9.0,0.25,None,4400
