strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.164740800857544,2.163290500640869,0,0.0014503002166748047,0.9662298387096774,0.9552941176470588,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.46364688873291,2.4621200561523438,0,0.0015268325805664062,0.9667338709677419,0.9566666666666667,0.98,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.475003719329834,2.4735212326049805,0,0.0014824867248535156,0.9667338709677419,0.9568421052631579,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9568421052631579,1900,False,0.5099999904632568,0.5315789580345154,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4493582248687744,2.447768449783325,0,0.0015897750854492188,0.9667338709677419,0.957,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.454371213912964,2.4528586864471436,0,0.0015125274658203125,0.9667338709677419,0.9585714285714285,0.99,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9585714285714285,2100,False,0.5400000214576721,0.5319047570228577,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4749045372009277,2.473315477371216,0,0.001589059829711914,0.9652217741935484,0.9568181818181818,0.93,0.0,0.0,0.0,0.9568181818181818,2200,False,0.5,0.5304545164108276,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.480073928833008,2.4784257411956787,0,0.0016481876373291016,0.9652217741935484,0.9578260869565217,0.98,0.0,0.0,0.0,0.9578260869565217,2300,False,0.5,0.5291304588317871,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.459958553314209,2.4584028720855713,0,0.0015556812286376953,0.9647177419354839,0.9583333333333334,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.465826988220215,2.4645822048187256,0,0.0012447834014892578,0.9652217741935484,0.956,0.91,0.0,0.0,0.0,0.956,2500,False,0.5299999713897705,0.5284000039100647,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.459625482559204,2.458108901977539,0,0.001516580581665039,0.9647177419354839,0.9573076923076923,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9573076923076923,2600,False,0.5099999904632568,0.5276923179626465,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4921979904174805,2.4904885292053223,0,0.0017094612121582031,0.9647177419354839,0.9566666666666667,0.94,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.489208459854126,2.487621784210205,0,0.0015866756439208984,0.9647177419354839,0.9564285714285714,0.94,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9564285714285714,2800,False,0.5299999713897705,0.5310714244842529,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.462725877761841,2.4612364768981934,0,0.001489400863647461,0.9647177419354839,0.9575862068965517,0.99,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9575862068965517,2900,False,0.36000001430511475,0.5251724123954773,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.5115363597869873,2.5103254318237305,0,0.001210927963256836,0.9647177419354839,0.9586666666666667,1.0,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4290497303009033,2.427543878555298,0,0.0015058517456054688,0.9647177419354839,0.9593548387096774,0.98,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.5156989097595215,2.51411509513855,0,0.0015838146209716797,0.9647177419354839,0.96,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.96,3200,False,0.6000000238418579,0.5243750214576721,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1479029655456543,2.146350622177124,0,0.0015523433685302734,0.9647177419354839,0.96,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.96,3300,False,0.47999998927116394,0.5230302810668945,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.5211727619171143,2.5196585655212402,0,0.0015141963958740234,0.9647177419354839,0.9597058823529412,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9597058823529412,3400,False,0.4699999988079071,0.5214706063270569,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0823237895965576,2.080772876739502,0,0.001550912857055664,0.9647177419354839,0.9597142857142857,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9597142857142857,3500,False,0.6200000047683716,0.5242857336997986,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1206986904144287,2.1191368103027344,0,0.001561880111694336,0.9652217741935484,0.9608333333333333,1.0,0.0,0.0,0.0,0.9608333333333333,3600,False,0.49000000953674316,0.5233333110809326,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4459547996520996,2.444427013397217,0,0.0015277862548828125,0.9657258064516129,0.961081081081081,0.96,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.961081081081081,3700,False,0.5799999833106995,0.5248648524284363,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.51784348487854,2.5160858631134033,0,0.0017576217651367188,0.9647177419354839,0.9615789473684211,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9615789473684211,3800,False,0.49000000953674316,0.5239473581314087,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4006330966949463,2.399085283279419,0,0.0015478134155273438,0.9657258064516129,0.9605128205128205,0.92,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9605128205128205,3900,False,0.5099999904632568,0.5235897302627563,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.4380757808685303,2.436375617980957,0,0.0017001628875732422,0.9657258064516129,0.9595,0.93,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.424215793609619,2.422743558883667,0,0.0014722347259521484,0.9662298387096774,0.9595121951219512,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.104708433151245,2.1031529903411865,0,0.0015554428100585938,0.9657258064516129,0.9597619047619048,0.96,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9597619047619048,4200,False,0.5699999928474426,0.5204761624336243,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.433340072631836,2.4318606853485107,0,0.0014793872833251953,0.9657258064516129,0.9597674418604651,0.96,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9597674418604651,4300,False,0.44999998807907104,0.5188372135162354,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.472602367401123,2.4711368083953857,0,0.0014655590057373047,0.9657258064516129,0.9588636363636364,0.93,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.432600498199463,2.4312682151794434,0,0.0013322830200195312,0.9657258064516129,0.9586022701980859,0.967741935483871,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,0.5,0.5660421062741349,0
