strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.3988821506500244,3.395986318588257,0,0.002895832061767578,0.9627016129032258,0.9582051282051282,0.97,0.0784724038713088,None,0.0015120967741936164,0.9582051282051282,3900,False,0.5,0.5148717761039734,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.7608752250671387,3.756956100463867,0,0.003919124603271484,0.9632056451612904,0.9575,0.94,0.052301255230124036,None,0.0010080645161290036,0.9575,4000,False,0.47999998927116394,0.5139999985694885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,4.086847543716431,4.08288049697876,0,0.0039670467376708984,0.9627016129032258,0.958780487804878,0.98,0.0784724038713088,None,0.0015120967741936164,0.958780487804878,4100,False,0.46000000834465027,0.5126829147338867,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.5225887298583984,3.5198986530303955,0,0.0026900768280029297,0.9632056451612904,0.9592857142857143,0.99,0.052301255230124036,None,0.0010080645161290036,0.9592857142857143,4200,False,0.6399999856948853,0.5157142877578735,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.2225961685180664,3.219806432723999,0,0.002789735794067383,0.9632056451612904,0.9595348837209302,0.96,0.052301255230124036,None,0.0010080645161290036,0.9595348837209302,4300,False,0.4699999988079071,0.5146511793136597,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.333369016647339,3.3306868076324463,0,0.002682209014892578,0.9627016129032258,0.96,0.99,0.0784724038713088,None,0.0015120967741936164,0.96,4400,False,0.5199999809265137,0.5147727131843567,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.905355930328369,2.902721881866455,0,0.0026340484619140625,0.9627016129032258,0.9594925439572669,0.9354838709677419,0.0784724038713088,None,0.0015120967741936164,0.9594925439572669,4493,False,0.5698924660682678,0.5159136652946472,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.21628999710083,3.2126543521881104,0,0.0036356449127197266,0.9642137096774194,0.98,0.98,0.0,None,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7188141345977783,2.716679334640503,0,0.0021347999572753906,0.9652217741935484,0.98,0.98,0.05224660397074042,None,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0827813148498535,3.06795334815979,0,0.014827966690063477,0.9647177419354839,0.9766666666666667,0.97,0.02613012803762664,None,0.0005040322580645018,0.9766666666666667,300,False,0.46000000834465027,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.1013262271881104,3.099066734313965,0,0.002259492874145508,0.9642137096774194,0.9675,0.94,0.0,None,0.0,0.9675,400,False,0.5199999809265137,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7887253761291504,2.786515712738037,0,0.0022096633911132812,0.9642137096774194,0.962,0.94,0.0,None,0.0,0.962,500,False,0.46000000834465027,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.08539080619812,3.0824978351593018,0,0.0028929710388183594,0.9647177419354839,0.96,0.95,0.02613012803762664,None,0.0005040322580645018,0.96,600,False,0.5899999737739563,0.5149999856948853,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.2524561882019043,3.2498927116394043,0,0.0025634765625,0.9647177419354839,0.9614285714285714,0.97,0.02613012803762664,None,0.0005040322580645018,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.988302230834961,2.985966920852661,0,0.0023353099822998047,0.9647177419354839,0.96125,0.96,0.02613012803762664,None,0.0005040322580645018,0.96125,800,False,0.6100000143051147,0.5337499976158142,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.6918702125549316,2.688798666000366,0,0.0030715465545654297,0.9647177419354839,0.9622222222222222,0.98,0.02613012803762664,None,0.0005040322580645018,0.9622222222222222,900,False,0.5699999928474426,0.5377777814865112,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5168960094451904,2.5147900581359863,0,0.0021059513092041016,0.9642137096774194,0.962,0.96,0.0,None,0.0,0.962,1000,False,0.5099999904632568,0.5350000262260437,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.5137386322021484,3.5104475021362305,0,0.0032911300659179688,0.9652217741935484,0.9581818181818181,0.91,0.05224660397074042,None,0.0010080645161290036,0.9581818181818181,1100,False,0.4099999964237213,0.5236363410949707,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,4.097524881362915,4.0947043895721436,0,0.0028204917907714844,0.9647177419354839,0.96,0.98,0.02613012803762664,None,0.0005040322580645018,0.96,1200,False,0.44999998807907104,0.5174999833106995,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.564563035964966,3.561751127243042,0,0.002811908721923828,0.9657258064516129,0.9607692307692308,0.96,0.07834943849568855,None,0.0015120967741935054,0.9607692307692308,1300,False,0.47999998927116394,0.5146153569221497,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.1666412353515625,3.1637041568756104,0,0.0029370784759521484,0.9657258064516129,0.9585714285714285,0.94,0.07834943849568855,None,0.0015120967741935054,0.9585714285714285,1400,False,0.6800000071525574,0.5264285802841187,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.140132427215576,2.137913227081299,0,0.0022192001342773438,0.9657258064516129,0.9613333333333334,1.0,0.07834943849568855,None,0.0015120967741935054,0.9613333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0846900939941406,3.081866979598999,0,0.0028231143951416016,0.9647177419354839,0.961875,0.97,0.02613012803762664,None,0.0005040322580645018,0.961875,1600,False,0.5699999928474426,0.5262500047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.492896795272827,2.4908266067504883,0,0.002070188522338867,0.9652217741935484,0.961764705882353,0.96,0.05224660397074042,None,0.0010080645161290036,0.961764705882353,1700,False,0.5199999809265137,0.525882363319397,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.59578537940979,2.5935258865356445,0,0.002259492874145508,0.9647177419354839,0.9611111111111111,0.96,0.02613012803762664,None,0.0005040322580645018,0.9611111111111111,1800,False,0.5199999809265137,0.5255555510520935,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.5856168270111084,2.583016872406006,0,0.002599954605102539,0.9642137096774194,0.9626315789473684,0.99,0.0,None,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.148852825164795,3.1463661193847656,0,0.002486705780029297,0.9642137096774194,0.9635,0.97,0.0,None,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.909087657928467,2.9064972400665283,0,0.0025904178619384766,0.9637096774193549,0.9638095238095238,0.97,0.026143790849672457,None,0.0005040322580645018,0.9638095238095238,2100,False,0.550000011920929,0.5304762125015259,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.246544122695923,3.2440216541290283,0,0.0025224685668945312,0.9632056451612904,0.9636363636363636,0.97,0.052301255230124036,None,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.1301605701446533,3.1285946369171143,0,0.0015659332275390625,0.9637096774193549,0.9639130434782609,0.96,0.026143790849672457,None,0.0005040322580645018,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.2184982299804688,3.215902328491211,0,0.0025959014892578125,0.9637096774193549,0.9625,0.95,0.026143790849672457,None,0.0005040322580645018,0.9625,2400,False,0.47999998927116394,0.528333306312561,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0145440101623535,3.0119802951812744,0,0.0025637149810791016,0.9637096774193549,0.9628,0.96,0.026143790849672457,None,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9324073791503906,2.929893732070923,0,0.0025136470794677734,0.9637096774193549,0.9623076923076923,0.97,0.026143790849672457,None,0.0005040322580645018,0.9623076923076923,2600,False,0.5600000023841858,0.5292307734489441,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.081186294555664,3.0790834426879883,0,0.0021028518676757812,0.9637096774193549,0.9622222222222222,0.95,0.026143790849672457,None,0.0005040322580645018,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.301241636276245,3.298574209213257,0,0.0026674270629882812,0.9637096774193549,0.9617857142857142,0.97,0.026143790849672457,None,0.0005040322580645018,0.9617857142857142,2800,False,0.4300000071525574,0.5239285826683044,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.246824264526367,3.2442219257354736,0,0.0026023387908935547,0.9637096774193549,0.963103448275862,0.99,0.026143790849672457,None,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9821057319641113,2.9800007343292236,0,0.0021049976348876953,0.9637096774193549,0.9626666666666667,0.95,0.026143790849672457,None,0.0005040322580645018,0.9626666666666667,3000,False,0.550000011920929,0.527999997138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0033676624298096,3.000880718231201,0,0.0024869441986083984,0.9637096774193549,0.962258064516129,0.95,0.026143790849672457,None,0.0005040322580645018,0.962258064516129,3100,False,0.44999998807907104,0.5254838466644287,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.707641839981079,2.7061665058135986,0,0.0014753341674804688,0.9637096774193549,0.960625,0.93,0.026143790849672457,None,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.035574436187744,3.0330207347869873,0,0.002553701400756836,0.9627016129032258,0.9596969696969697,0.94,0.0784724038713088,None,0.0015120967741936164,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.899984836578369,2.897813558578491,0,0.0021712779998779297,0.9627016129032258,0.9582352941176471,0.91,0.0784724038713088,None,0.0015120967741936164,0.9582352941176471,3400,False,0.5,0.518823504447937,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0549702644348145,3.0526139736175537,0,0.002356290817260742,0.9627016129032258,0.9588571428571429,0.97,0.0784724038713088,None,0.0015120967741936164,0.9588571428571429,3500,False,0.4300000071525574,0.5162857174873352,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.3143556118011475,3.311624765396118,0,0.002730846405029297,0.9627016129032258,0.9583333333333334,0.93,0.0784724038713088,None,0.0015120967741936164,0.9583333333333334,3600,False,0.4699999988079071,0.5149999856948853,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0878422260284424,3.0854721069335938,0,0.002370119094848633,0.9637096774193549,0.9586486486486486,0.97,0.026143790849672457,None,0.0005040322580645018,0.9586486486486486,3700,False,0.5400000214576721,0.5156756639480591,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,16.512803316116333,3.1650452613830566,13.3316969871521,0.016061067581176758,0.9627016129032258,0.9563157894736842,0.92,0.0,None,0.0,1,3800,True,0.5,0.5152631402015686,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.2712295055389404,3.2696709632873535,0,0.001558542251586914,0.9621975806451613,0.9582051282051282,0.97,0.026184865147943746,None,0.0005040322580645018,0.97,3900,False,0.5,0.5148717761039734,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9111344814300537,2.8968887329101562,0,0.014245748519897461,0.9632056451612904,0.9575,0.94,0.026171159382365663,None,0.0005040322580646128,0.955,4000,False,0.47999998927116394,0.5139999985694885,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.1863858699798584,3.184725284576416,0,0.0016605854034423828,0.9627016129032258,0.958780487804878,0.98,0.0,None,0.0,0.9633333333333334,4100,False,0.46000000834465027,0.5126829147338867,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0534918308258057,3.026254892349243,0,0.0272369384765625,0.9632056451612904,0.9592857142857143,0.99,0.026171159382365663,None,0.0005040322580646128,0.97,4200,False,0.6399999856948853,0.5157142877578735,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.4604947566986084,3.4588944911956787,0,0.0016002655029296875,0.9632056451612904,0.9595348837209302,0.96,0.026171159382365663,None,0.0005040322580646128,0.968,4300,False,0.4699999988079071,0.5146511793136597,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.235898733139038,3.2343239784240723,0,0.0015747547149658203,0.9627016129032258,0.96,0.99,0.0,None,0.0,0.9716666666666667,4400,False,0.5199999809265137,0.5147727131843567,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.983790159225464,2.982222557067871,0,0.0015676021575927734,0.9627016129032258,0.9594925439572669,0.9354838709677419,0.0,None,0.0,0.9653679653679653,4493,False,0.5698924660682678,0.5159136652946472,0.1,None,3800
