strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9050726890563965,1.903717279434204,0,0.0013554096221923828,0.9662298387096774,0.9408695652173913,0.96,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.9408695652173913,2300,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9177038669586182,1.916440486907959,0,0.0012633800506591797,0.9657258064516129,0.93625,0.9,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.93625,2400,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1223626136779785,2.121135950088501,0,0.001226663589477539,0.9662298387096774,0.9352,0.94,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.9352,2500,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.162057399749756,2.160588026046753,0,0.0014693737030029297,0.9657258064516129,0.9346153846153846,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9346153846153846,2600,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1491634845733643,2.147899627685547,0,0.0012638568878173828,0.9652217741935484,0.932962962962963,0.93,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.932962962962963,2700,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1604485511779785,2.159248113632202,0,0.0012004375457763672,0.9647177419354839,0.9335714285714286,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9335714285714286,2800,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1543028354644775,2.152930974960327,0,0.0013718605041503906,0.9647177419354839,0.9334482758620689,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9334482758620689,2900,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1103949546813965,2.109091281890869,0,0.0013036727905273438,0.9632056451612904,0.932,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.932,3000,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.111839532852173,2.1106226444244385,0,0.001216888427734375,0.9632056451612904,0.9316129032258065,0.94,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9316129032258065,3100,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1286728382110596,2.1273081302642822,0,0.0013647079467773438,0.9632056451612904,0.9290625,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9290625,3200,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0807089805603027,2.079498767852783,0,0.0012102127075195312,0.9632056451612904,0.9251515151515152,0.86,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9251515151515152,3300,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.130162239074707,2.1289052963256836,0,0.0012569427490234375,0.9616935483870968,0.9220588235294118,0.9,0.13085579691180524,0.10682687235720979,0.00252016129032262,0.9220588235294118,3400,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1302409172058105,2.128948926925659,0,0.0012919902801513672,0.9611895161290323,0.9208571428571428,0.93,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.9208571428571428,3500,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.099184036254883,2.097960948944092,0,0.0012230873107910156,0.9611895161290323,0.9202777777777778,0.95,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.9202777777777778,3600,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.103193521499634,2.101999521255493,0,0.001194000244140625,0.9586693548387096,0.9175675675675675,0.91,0.2883355176933192,0.2353887429643967,0.005544354838709742,0.9175675675675675,3700,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.10660719871521,2.1052849292755127,0,0.0013222694396972656,0.9586693548387096,0.916578947368421,0.94,0.2883355176933192,0.2353887429643967,0.005544354838709742,0.916578947368421,3800,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.083857536315918,2.0825743675231934,0,0.0012831687927246094,0.9571572580645161,0.9143589743589744,0.92,0.367261280167892,0.299821443330352,0.007056451612903247,0.9143589743589744,3900,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1140518188476562,2.112783193588257,0,0.001268625259399414,0.9551411290322581,0.913,0.91,0.47268907563025025,0.3858896337701697,0.009072580645161255,0.913,4000,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0960609912872314,2.094705104827881,0,0.001355886459350586,0.954133064516129,0.9109756097560976,0.97,0.5254860746190251,0.42899157044339903,0.01008064516129037,0.9109756097560976,4100,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.50310492515564,2.116743564605713,8.383840084075928,0.0025212764739990234,0.9495967741935484,0.9054761904761904,0.9,0.0,0,0.0,1,4200,True,1.0,1.0,0.5,0.8163709585537845,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.098811626434326,2.097601890563965,0,0.0012097358703613281,0.9480846774193549,0.9058139534883721,0.94,0.07968127490039614,0.06504947876922401,0.0015120967741935054,0.94,4300,False,1.0,1.0,0.5,0.8163709585537845,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.093705892562866,2.092482089996338,0,0.0012238025665283203,0.9465725806451613,0.9036363636363637,0.9,0.15948963317384504,0.13020270471352335,0.003024193548387122,0.92,4400,False,1.0,1.0,0.5,0.8163709585537845,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.070103645324707,2.0688209533691406,0,0.0012826919555664062,0.9465725806451613,0.9009570442911196,0.9032258064516129,0.15948963317384504,0.13020270471352335,0.003024193548387122,0.9078498293515358,4493,False,1.0,1.0,0.5,0.8163709585537845,4200
